Predicted Values,Actual Values
-0.010413406886397825,0.0133607399794449
0.002860551556420432,0.0269662921348315
0.0012790320980744759,0.0268156424581005
-0.005101420494594165,0.0140845070422535
0.005000400526637061,0.0080645161290322
-0.01051470480573365,-0.0012953367875647
-0.0024960605327103815,-0.0460176991150443
-0.00024223424969634392,-0.0030030030030028
0.0033314705620298957,0.0249999999999999
0.004734398292618474,-0.0486533449174631
0.00022395467336190676,0.009228740936058
0.002169659003243294,0.0639534883720931
-0.0039166707566333,0.0335365853658537
-0.0006081052582256146,-0.0357995226730311
0.002153109784719799,-0.0105411103302881
0.002378046520912363,0.0544662309368191
-0.0028979369346084187,0.0294985250737463
0.010276323551455137,0.0121765601217656
-0.0007467103071470474,0.0
0.004364293986315747,0.0293159609120522
0.0016906053777337197,0.0252324037184594
0.000907820168569745,-0.0200501253132831
-0.0075209647578742215,0.0189189189189189
-0.0007834021564130671,-0.0092329545454546
-0.001470403930027094,-0.0094637223974763
0.003102459118228821,0.0010460251046025
-0.007793458615460951,-0.089655172413793
-0.002138812990589484,0.0112068965517242
-0.0011386552692278205,0.0435497124075595
-0.010865325130761255,0.0205371248025276
0.007066741184181583,0.0420454545454544
0.0020499795495709065,0.0403949730700178
0.0024077417747740875,0.0092236740968486
-0.00028224604315583014,-0.0344827586206896
0.01075728312958915,-0.0307262569832401
0.0023518570758358985,-0.0013333333333333
0.00013113095698437838,0.0
-0.0008078894214758141,-0.0462776659959759
0.0029037972213897603,-0.053763440860215
0.0006283996732875241,0.0765124555160141
-0.0019643919386568443,0.0038834951456311
0.0015831740386669185,0.0144927536231884
0.003497911057317415,0.0233918128654971
0.0016015792251095763,-0.0116731517509727
-0.0030499353266946827,0.0186915887850468
0.0031300755265746896,0.0105263157894737
0.007683210539620617,-0.0629770992366411
8.431759627434607e-05,0.0180180180180179
0.0036385197340719263,-0.0013927576601671
0.0019701999886007518,0.0123099203475742
0.005795349901029584,0.0262773722627738
-0.0034241876630742444,-0.0106007067137809
-0.0013287419266792843,-0.0408921933085501
0.0006827499465372868,0.0089285714285713
0.0024843420314797798,0.0
0.008072728674839704,-0.046925566343042
0.0017046155631087326,0.0086206896551723
0.00218652043152067,-0.0010193679918449
0.004216907205906785,-0.0122950819672129
0.0023017590096133605,0.0139860139860139
0.0012789704731583746,-0.0056022408963586
-0.0016714760662117835,-0.0195758564437194
0.0018820493590128353,-0.0353117956423742
0.0005753389904337115,-0.0409482758620689
-0.006179488959428815,0.0195530726256984
0.0012490482594901488,-0.0165631469979296
-0.0013634919906376716,-0.0305498981670061
0.003186095903796902,0.0055423594615992
0.003984253651246482,0.0050251256281407
0.00622693426161165,-0.0518134715025906
0.0046876693626747845,-0.0176678445229682
0.0030012267782988777,0.0032278889606196
0.0029570439704479272,-0.0090090090090089
0.0010491788930258627,-0.0271132376395534
0.0002856502463390244,0.0141643059490085
0.0020294978216319403,0.0180505415162454
0.015651782137122254,0.0746951219512195
0.0033237613218022643,0.0027700831024931
-0.0020752482886673487,-0.0252808988764044
0.0016742450652221174,0.0
0.004020048077216522,-0.0907202216066481
0.003126690782462041,0.059233449477352
-0.0006563090454255319,-0.0163316582914572
0.0008316337060938158,-0.0538373424971363
0.00039475158469056185,-0.0907348242811501
0.0021559154304515355,-0.0153714773697695
5.2308627397263524e-05,-0.0066666666666666
0.0015915187539889272,0.0029006526468456
-0.001923371579622553,-0.0014419610670511
0.007445965807916273,-0.0342857142857142
-0.0006107569793650121,0.0068597560975611
0.0031449442072669555,-0.0028089887640449
0.004018367089289417,0.0093696763202725
0.007674190490064851,-0.0270462633451957
-0.0010837734907529633,0.0090661831368994
-0.001957757724667477,0.0298165137614678
0.0029287261501003735,-0.0057636887608069
0.0018920667170289048,-0.00177304964539
0.0008856437109695206,-0.021759697256386
-0.00475482327051312,-0.0472527472527472
0.005502647266711029,-0.019134775374376
0.005021232141386215,0.0515653775322284
0.004314094187406938,0.0401785714285715
0.005236153651361827,-0.0140449438202247
0.003245455469959501,0.0057803468208093
0.000755268921032915,-0.0025125628140702
-0.0027983493401328137,-0.0244755244755245
-0.03393524790233584,-0.0161527165932451
0.003980334489430821,-0.0073800738007381
-0.0009835201081924746,0.013172338090011
0.0026719257017932246,-0.0195530726256982
0.0007795928391413854,0.02803738317757
0.006121890351737199,0.0352112676056338
0.00712250759780811,0.0543478260869565
0.004831154832691897,-0.0057142857142857
0.0026085061747586893,0.0007949125596184
-0.0020841743168635712,0.0173058933582788
0.0021346793507134323,0.0251798561151078
0.002343834672240112,-0.0234291799787007
0.007672163114825233,-0.0189753320683111
0.0013846616423584261,-0.0007153075822603
-0.0026058659329134103,0.0129198966408268
-0.007183947622303812,0.0228571428571428
-0.0016224064565264348,-0.0074487895716947
0.003705242945833029,0.0382293762575453
-0.002344558240375814,0.0519930675909878
0.00240124053795787,-0.011142061281337
0.0032492489316148856,0.0421836228287841
0.0017920749015835308,0.0313725490196078
0.0002883722698002018,-0.0464601769911504
0.003858798884474335,-0.0407288317256163
0.002950397815140624,-0.0045351473922903
-0.002473505668212075,-0.0057803468208093
0.005846352551661936,-0.0029761904761905
-0.0006957393164170507,0.0675039246467817
-0.0001564070430892003,0.0303687635574836
-0.006417310276289551,-0.0462046204620461
0.0014682881025073972,-0.037037037037037
-0.012838890691631877,-0.0161779575328615
0.004666341903187315,-0.0169491525423729
-0.005461663657531277,-0.0689404934687953
-0.004821233511956116,0.0445682451253482
0.002005491091026372,0.0
0.005943888696230765,-0.0135135135135135
0.003072878929269474,0.0265339966832504
0.0037712865216752937,-0.0296442687747034
-0.0010778525242522402,-0.0399159663865545
0.0002897680897254247,0.0149999999999999
-0.00853825851766412,-0.1652639632746748
-0.005810673244143278,-0.1012364760432765
0.0010082564986049576,-0.0157894736842104
0.003088160240549799,0.0302398331595412
0.0074307410858513116,-0.0043859649122807
0.0021864446449948033,0.0312500000000001
0.0031851054569500517,0.0125944584382871
-0.015694241259667955,0.0473017988007995
0.0021913850714631944,-0.0066518847006652
-0.00045653868585030064,0.0186915887850467
-0.0038151172058204863,-0.0110192837465564
-0.008537847331150407,-0.0014285714285713
0.004005224814497885,-0.0043010752688172
0.00974043480697008,0.0090090090090089
-0.0050301123985867615,0.025369978858351
0.0013294370138625356,0.0
0.0003637422015246982,-0.0463709677419355
0.0020709723491616973,0.0
0.002864621819563361,-0.0468036529680365
0.0019288878890223642,-0.0057142857142857
-0.001491153952506176,-0.0106100795755969
0.0011920854160060589,0.0079250720461094
0.004000395309872057,0.055921052631579
0.003055194003428247,0.0098231827111984
0.010302647978195065,0.0268817204301075
-0.005154446986670744,0.0600255427841635
0.004614219157515797,0.0171919770773639
0.007152721176461054,0.0050167224080266
0.0006482007864262464,0.0
0.002040484066062703,0.005540166204986
0.001889267672316253,-0.008720930232558
0.005010306394221265,-0.010899182561308
0.0038331739100199054,0.0150842945874001
0.0037617403881055915,0.0266666666666666
0.0003818422833670348,-0.0591397849462366
-0.00010145851952755793,0.00875
0.0027886189916841745,-0.0220848056537102
-0.008863997550922128,-0.043343653250774
0.0021279456587800596,0.2093352192362093
0.0005076963271473469,0.0136986301369863
0.0009466209645173709,0.0107296137339056
-0.001447934011927111,-0.0377358490566039
0.0011098500273114464,0.0026178010471202
0.0023663316405022066,0.0185873605947955
0.00162124200123749,0.0096153846153845
0.0026628985961431348,-0.0474516695957821
0.0016779630026130703,0.0402684563758388
0.002276809008835789,0.017391304347826
0.0003221000769779909,-0.0472895040369088
0.0058291330814136365,-0.0324118207816968
-8.381575342865377e-06,0.0526315789473685
0.004402598346846258,-0.0184842883548983
0.0009915549110449157,-0.0190217391304346
-0.0006204890364861152,-0.013986013986014
0.0022553686274492187,0.0083798882681565
-0.006243452781666627,0.0357462019660411
0.0001252137991095048,0.040650406504065
-0.017594981466420252,-0.0013605442176869
0.00032910834641441977,-0.0277481323372465
0.0024651937144367065,0.0058823529411765
0.0009301417533287561,-0.0355846042120552
0.0003049619809284926,-0.0459770114942527
0.004414829772341888,-0.0043763676148797
0.0003056402928511557,0.0610328638497653
0.0034243872291736537,-0.0063424947145877
-0.016082154629897028,0.0322085889570551
0.007678511573620077,-0.0110344827586206
0.002315866725465182,-0.0053191489361702
0.004367722451317024,-0.0220507166482911
0.005914633444707425,0.0083056478405316
0.0019992446906348608,0.0245836637589215
0.0038354968723959774,-0.0113636363636362
0.0027019492884591597,-0.0438095238095237
0.0028234845543114477,-0.0045523520485584
0.00023430198739584208,0.0461538461538462
-0.004116980786988327,-0.0232774674115456
0.0040784771030798785,-0.0048476454293629
