Predicted Values,Actual Values
0.0012295425740700603,0.0223486387647297
7.895242312503379e-05,-0.003118503118503
-0.002102008772384806,-0.0107758620689655
0.0009153608760050101,-0.012396694214876
-0.0015401353508798991,0.0308681672025723
-5.977740195943818e-06,0.0423908435777872
-0.0010464178621778543,-0.0171673819742489
0.0006015682740623978,-0.0058309037900874
-6.258551596469467e-05,-0.0424581005586591
-0.00013162017953433894,0.0063051702395964
0.0004908066647871202,-0.0519348268839104
-0.009521672228601827,0.0066371681415928
-0.0003931901287318096,0.0435435435435436
0.0012978682756093537,-0.080141976461797
-0.01004880673909331,0.040156709108717
0.0003822397231075226,0.0408502158751243
0.0020674962902681674,-0.0019451812555261
0.0007474747942267257,-0.0092744135297327
0.0022846142840120673,-0.010462074978204
0.0007804625554861402,0.023025263831148
0.0010089873767477405,-0.0155642023346302
0.0042297919047107595,-0.0317348377997179
-0.004011302470871399,-0.1203703703703703
-0.0009087777751527796,-0.0216126350789692
0.0005558422076228742,0.0071296540797464
0.0030005211906345393,-0.0391304347826087
0.0007163626082956037,0.0130548302872062
-4.7863420731993934e-05,0.0190039318479685
-0.00030818246657057856,0.0102781136638451
0.00037581846760065675,-0.021072088724584
-0.004124723305429057,-0.0269636576787807
0.0007395216171944402,-0.0351988736360436
0.0005725454820816294,-0.0440557175251051
0.00046238717149468144,0.019427066183734
0.0009922637757494674,-0.0507531106745252
0.0007555181972072255,-0.0792876588021778
0.0009986045677436493,0.0167410714285714
0.001281976469530629,-0.0245490981963928
0.000606532362205932,0.0107142857142857
0.001815868678930685,0.0102286401925392
-8.134455782399946e-05,-0.0269938650306748
0.001459652350955579,-0.0435403283369021
0.0016766231709983248,-0.0001568873548792
0.0012641072458042266,0.0072946400253726
0.0015296183199749098,0.0565899963490325
0.000430299675085597,-0.0257217847769029
0.002561398199397575,0.0049400141143261
0.00046272072944567467,0.0513959390862943
0.0019106832111656842,-0.0147530468248878
0.002027321698021252,0.0231856439574399
-0.003101655460354924,-0.0176537585421411
-0.0010684694151725893,-0.007320644216691
0.0011871605223821413,0.0039879284328519
0.001262582099956385,-0.0135309278350515
0.0013999076922454252,-0.0013066771200836
-0.0013248262099691765,0.0096069868995632
-0.002973831594669577,0.0103225806451612
0.0006888510455528565,-0.0302613480055021
0.08661534258070407,0.0369515011547344
0.0009711113480227433,0.0018203883495144
-5.86072028159316e-06,-0.0085124494573313
0.001324125050541275,0.0254599516818433
-0.0004376896464854717,0.0244548090255894
-0.0047722293106898465,-0.0631578947368421
0.0015734567252585223,-0.0153609831029185
0.0006817686673966555,-0.0114699135344979
0.001152439850941477,0.0011223344556678
0.0018303222195140644,-0.0486678507992894
-0.0013603658856056302,0.0351681957186543
-0.0011722238212284078,0.0097854723372223
0.004850736432183356,0.1252955082742317
-0.0011746258230104245,-0.0232858990944372
0.0003964276248171385,-0.0159668835008869
0.0018390599243358582,-0.0241635687732341
0.003464165110261022,0.0248691099476438
0.0007661998689797274,-0.0181750046842796
0.002048038852498579,0.0007162041181736
0.0009674750194915128,0.0087719298245613
-0.000787861875215759,0.0067314884068811
-0.0003256881527789698,-0.0062794348508635
-0.00048148394060666916,0.0364730878186969
0.003855070802835229,0.120896717373899
0.0016024567781857929,-0.0218333600899021
-0.0005773298650020003,0.048396501457726
0.002567033971329883,-0.0294985250737463
0.0021740863089325132,-0.0332984658298466
0.0030023100014174345,0.0132100396301188
0.002162139046596777,-0.0189947021579014
0.0007463550971541317,-0.0339558573853989
0.0013705329000478035,-0.0053225463061528
0.0021110340008663455,0.0360360360360361
0.0045355066791332495,0.0063391442155308
0.0016550467982703772,0.0150943396226414
0.0006110048300390171,0.0217313858211614
0.00012023090674832012,0.0128369704749679
0.0004038646438370192,0.0207612456747403
0.003722282281328549,-0.018491124260355
0.0002794378206631904,0.0344827586206896
0.0005262130463127485,0.0035231943628889
0.0012735032698887275,0.005765534913517
0.0010419525681151813,-0.0260563380281689
0.0004234643750934699,0.0013723696248857
0.0005496936522722104,0.0342984409799554
0.0003814742278486195,0.0078226857887874
0.0019194404204158318,0.0182879377431906
0.00414718804703759,0.0090191657271702
0.003958418772253343,0.0152532031726662
0.0003626520263384323,0.0184563758389261
0.0009093706053533902,-0.0030275108595499
0.000523507994907224,-0.0144196106705118
0.0008429344518168471,0.0554055791232806
0.0026889382530301187,-0.055672268907563
0.0013524186178964955,0.0813802083333333
0.0016852712930449359,0.0643712574850299
0.00011720200840899134,-0.0072571641235578
0.00036454242052091755,-0.0023446658851114
-0.0036100243617484293,0.0107913669064748
-0.0009052534816616691,-0.0028011204481793
0.0006677566105954382,-0.0220156555772994
0.0007690488030528933,0.0531195189175644
-0.00010910519496929675,0.0065312046444121
0.0006579634866303081,0.0027341079972658
0.0003883577621725715,-0.0064482398048099
0.0008988802824101352,0.0048352207660008
-0.0005637158307518629,-0.0355731225296443
0.00149891079322947,0.0144984842493739
0.0026017515795713235,-0.0040871934604906
0.0006601514829034702,0.0333889816360601
0.0003019818807280199,0.0313234142521533
0.0007020239344462516,0.0253164556962026
0.002201116464493073,-0.0251989389920425
-0.0022074978357861518,0.0158013544018059
0.002192562620217744,0.0070077084793272
0.00025182985212869927,0.0383561643835616
-0.0004447964233086773,0.0448740688187301
0.00252221001681036,-0.0027192386131883
0.0024984620374301457,0.0126146788990825
0.0013958571639468035,-0.0403225806451612
0.0009852691872311858,0.0
0.0011201075620625072,-0.0120481927710842
0.0027394012668846566,-0.0229765013054829
0.0007681478730628251,0.0045033775331498
-0.0002418588151249124,0.0402459474566796
0.0012161783575687308,-0.0013908205841447
-0.0010629816455826997,-0.0064361897756528
0.00047933213706965463,-0.0031595576619273
0.00011472453062614987,0.0579096045197741
-0.000510912624536816,-0.0105721393034826
3.840705109194953e-05,-0.0255941499085924
0.0025382005463456016,-0.028548770816812
-0.0025874978807799856,0.009219422249539
0.0007902542355716668,-0.0031897926634769
-0.0038147689765881004,0.004398826979472
0.0013867514901192805,0.0514469453376206
-0.0017528334049114452,-0.0965068087625814
0.0016786307406128618,0.0157381963527354
0.0011167823222600053,-0.0060081286446368
0.0013106948207789542,-0.0140624999999999
-0.0002650094862996287,0.0108427267847557
0.0020823136457311982,-0.0178571428571428
0.0006680615369137368,0.0073637702503681
-0.0007524883792498619,-0.0203124999999999
0.0019258346034514982,0.0454382826475849
0.0018000895740722563,-0.0016366612111293
-0.0016108158882059843,-0.0179521276595745
0.001026373313478969,-0.0243589743589744
0.0006696353378383479,0.0095057034220532
0.0008802772340957761,-0.0005265005265004
0.0006596298500374414,-0.0143076136944301
0.0019112235121473112,-0.0277626565051714
0.0010420738021311314,0.0018427518427517
0.0026668658940346797,0.0097319719208679
-0.004180157946365233,0.0395904436860069
0.002989536333895021,-0.0234948604992657
0.0012267922496300675,-0.0103030303030302
0.0014905186880034456,-0.0611007462686566
0.001778246257583907,-0.0432906094690034
0.001856869964564791,0.0049330514446792
0.0008173494620266736,-0.0084142394822007
0.0017006940362487644,0.0433622414943295
-0.00020981645457047982,-0.0225711481844947
0.0017814356970661015,-0.013430029546065
-8.60074783548498e-05,0.0229187731715537
0.00048641684456749725,0.0
0.001210072181120496,-0.0008086253369272
0.0031304514731478185,-0.028391959798995
0.0009624307751806413,0.0063371356147021
-0.0006055307613711232,-0.0394795872588606
0.001718422048688905,-0.0408997955010225
-0.00043087996881166057,-0.0124590163934426
0.00044478061903078495,-0.0123359164953344
0.00014979499744077643,-0.0313135420902806
0.0017807494407023293,0.0159021406727828
0.0005059136075132298,0.0224299065420561
5.8860474827438425e-05,0.0081775700934579
0.000680313708910603,0.0064384954252794
0.00111478226676968,-0.01704966641957
0.0015820575237452126,0.0092592592592592
0.000874907183587485,-0.0023006134969324
0.0018225336815496577,0.0164767266236441
0.0026063322977290934,0.0246085011185681
0.00028764501972914703,-0.0070838252656435
0.0013421643817257641,0.0405682109035065
0.00018225575603091017,0.0210834102800862
0.0029214478573386317,-0.0060679611650485
0.0002556940967315636,0.0027797081306463
-0.0008208728996572218,0.044459190444592
0.0025384591316396365,0.0024866105585311
0.0008672839129427896,0.0334572490706319
0.00040871384455654585,0.0110064978119612
0.00045095988062511576,0.0091348036017225
0.0010770404252557762,0.0481927710843371
0.00043415548607094633,-0.0163855421686747
0.0039873011872372825,0.0060975609756098
0.0013140120813878015,-0.0127142067440575
-0.000950227284723242,0.0315638450502152
0.0009726900421261206,-0.0272851296043656
0.0002529823397332923,0.0087029288702929
0.0006246132867687228,-0.0054984806829692
0.0012990644430982802,-0.0178453403833444
-0.0012435318580162418,0.0029440628066731
-0.00016938325763893292,0.0072289156626505
0.0010326513951125688,-0.028333962976955
0.0017431053751214409,0.0061401396580785
0.000988583549554971,0.0004662548082526
0.0024561593660283837,0.0091743119266055
0.0024688795358837846,-0.0556438791732909
0.00024835407843172444,0.0143167814425518
-0.0010346246060504267,-0.0003792188092528
0.0020468786578710647,-0.0056369785794813
4.276924165469594e-05,0.0113845023870729
-0.0011828485536960064,-0.0705505077498663
0.0025553708453465726,-0.015358361774744
0.005640462362797739,0.0639386189258312
0.0017691863130620423,0.0132113821138211
0.0003367875119531709,-0.0042941492216854
0.0016149906497202667,0.0040120361083248
0.0001297903326679047,-0.0175133523785865
-0.002424121930248892,0.0435967302452314
-0.0004172439547495139,0.0027739251040222
0.0002457488452856382,0.041499330655957
0.0011205882549492503,-0.0021413276231262
0.0013733585182030402,0.0330545599362804
0.004946231418671945,-0.0043668122270742
-0.0005876320232025556,-0.0201652892561984
0.001353686445993478,-0.0202702702702702
-0.0003878523334585626,0.0236966824644549
0.0012378114078425546,-0.008472524812394
0.0002979961329318589,-0.0066967003530987
-1.333365138914838e-05,0.0083168875105722
-0.00027288406477143923,-0.0321229050279329
0.0005721685376417055,0.0232686980609417
-7.665981999356434e-05,-0.012040939193257
0.001716073602872462,0.0144822592324402
0.0003713404826204571,0.0242335230402054
-0.00011240171526787643,0.0080375083724044
-0.007875839942903992,-0.038149737720553
0.0011824527122467699,-0.0127388535031846
0.004939420786029235,-0.0384889522451888
0.0009724807326689457,0.0287984111221449
0.000985323714275626,-0.0017497812773403
0.0003287370063916761,-0.0035566093657379
-0.004917182442256465,-0.0102639296187683
0.0018256595900663546,0.0079656862745098
0.001153773358725078,-0.0154083204930662
0.0014747661970788523,0.0304182509505702
-0.0011721668435910834,-0.0046629927935565
0.00011054069416137856,0.0089285714285713
-0.00023680107219469317,0.013653483992467
-0.0003525439801865041,-0.0214036834245895
-0.0011171039311596723,0.0692567567567566
0.0001141359915936347,0.0167079207920793
0.0011038980673352076,-0.0146206896551724
0.0010426852762688518,-0.0078620339842759
0.0007421818200660344,0.0381861575178998
0.00030594687104065895,-0.0032765399737876
0.002276469073410659,-0.0192592592592592
0.0025181636429321766,-0.0139664804469273
0.002484472156524229,0.0187319884726224
0.0019907223635606034,0.0116279069767442
0.001021327780777172,-0.0036396724294813
9.556297337383714e-05,0.0091923834537096
0.0019198689433685071,-0.0086816321468436
0.001164710625516729,-0.0072416063199472
0.00017099104556640525,-0.0033077533739084
-0.0011077404326007801,0.0021513087128002
0.0017598496405788308,0.0542444522719268
-0.00044080854091429057,-0.0634627233518176
