Predicted Values,Actual Values
-0.0047769298563498765,-0.0473411154345006
0.0010435003495630087,-0.0449251247920133
-0.0009498513498203597,-0.0079295154185022
-0.0012245933649382469,0.0136298421807747
0.0020163630644562712,-0.0045558086560363
0.006007206210450574,0.0519105984138429
0.0005737044470432007,0.0143540669856459
0.0020090548910677154,0.0268987341772151
0.003965528325553421,-0.0240240240240239
-0.0011814034623777669,-0.0881542699724516
0.0027281930173937733,0.0525854513584575
0.002310386012505872,-0.0821052631578947
0.0013592357097252268,0.0165876777251183
0.004305312083370798,-0.0378250591016547
0.0012537026847991301,0.0029585798816568
0.0033582731937907727,-0.0042553191489361
-0.0019950301447837974,0.028735632183908
0.00032391903433574615,0.0481481481481482
0.0018502811660060922,-0.0098522167487684
-0.0031301051890312327,-0.0989533777354899
0.00223160314218701,0.0022271714922049
-0.0019727724769319664,0.0152173913043477
-0.004735198354579195,0.0058708414872797
-0.006920516187892768,-0.0133657351154312
0.0010078217083109176,0.0148809523809523
0.0006759059773769302,0.0
-0.0007707065990770172,0.0118824265165728
0.003692742906482544,0.0275689223057644
0.0005359393419824498,0.0233837689133426
0.003137994848751001,0.0026315789473684
0.0019950939641970545,0.0052137643378519
0.0013513677546618912,0.0521327014218008
0.002576355095935167,0.0027173913043478
-0.0009558118471867854,0.0198675496688742
-0.002317234195907442,0.0020618556701031
-0.01720437239277479,-0.0278983261004339
0.005253661739169682,-0.0069767441860464
-0.015132032184100475,-0.0123609394313967
-0.0010845090632382055,-0.0117474302496327
-0.0026313115856330775,0.0334029227557411
-0.010812529670192297,-0.0353982300884954
0.0011688906029596357,0.0
-0.00044166262844315196,0.0058139534883721
-0.00466312064757444,-0.0185375901132852
-0.0027153988836678858,0.0095238095238095
-0.000538195507813695,-0.0481651376146789
0.0015668897380333546,0.0013793103448275
0.0010784477999554523,0.0169082125603865
-0.008367590995087553,0.001850138760407
0.000742279983585649,-0.0026560424966799
0.0006452305267215792,-0.026595744680851
0.0021122518804912484,0.0092165898617511
0.0020782037431881792,0.025854108956602
0.0008834609150856067,-0.0049019607843136
0.003555468054181167,0.0068493150684932
-0.0023169644593863123,-0.0070257611241218
-0.0019986199294839504,-0.0120481927710843
-0.0001477297083854248,0.0209302325581395
0.00026566731855466217,0.0082508250825082
0.0013607088099755935,-0.003968253968254
0.0005009357399341568,0.0099009900990098
0.0007765688857961425,0.0027173913043478
0.0027190002348316243,0.0393700787401574
-0.0013685109163679738,0.013477088948787
0.003648065496997679,0.0284518828451883
-0.004179377460402948,0.0025125628140703
-0.0020622902370461935,0.0264084507042253
0.0021718633144994174,-0.0177731312075274
-0.0034633452000610177,0.0122075279755848
-0.0014402121847977062,0.0131108462455303
0.0006342128250127584,0.0227272727272727
-0.00762472352002507,0.0036297640653356
-0.0035999570720813587,0.0517038777908343
0.0014552298366396,-0.0176579925650557
0.003400034467746311,0.0225806451612903
-0.0041499046758522555,-0.0472186287192754
0.004289905562319773,-0.0206185567010308
0.001569332577034995,0.0
0.004036012919475355,-0.0011890606420926
0.004698020997208742,0.0092592592592592
0.0018347715306715148,0.0091659028414298
0.010512282210436246,-0.0515603799185888
0.0004785684820931307,-0.0068119891008174
0.0036764706278060747,0.0683297180043383
0.0005852872883012272,0.011574074074074
0.001773295089385452,0.005020080321285
-0.003684701486887214,-0.0077958894401133
0.004131505212769618,-0.0489510489510489
0.0002649739117166612,0.012084592145015
-0.002210219336902435,-0.0909090909090909
-0.00045818151004375793,0.0075187969924813
-0.001993695421378483,0.0499468650371945
-0.00150272612059772,0.0009478672985781
0.0002633409119837615,0.0067516879219803
0.004147866246851747,-0.0386521308225966
0.001714980281190951,-0.0437116564417178
0.0026385854369912667,0.0032493907392363
0.00426752609463195,0.0337209302325582
0.001904049121432657,0.0158730158730158
0.0019202829962600915,0.0137614678899082
0.005911961470307228,-0.0018281535648994
-0.0006019196290165563,0.0040983606557376
-0.001176987803101585,-0.0086393088552915
0.004722392058602385,0.0178571428571428
-0.0002001694744397596,0.0048899755501223
-0.0004539596628587924,0.0029673590504449
0.00022197636103722462,0.0
-0.001962819209463978,-0.0891514500537056
-0.0010643303638091697,-0.0061224489795917
-0.004175114059422159,0.0505319148936169
-8.348709520685639e-05,0.0019607843137256
