Predicted Values,Actual Values
-0.0004530150121447459,-0.075107296137339
0.003962681568795505,0.0163934426229508
-0.006612985584663151,0.0907680372381691
0.0011729499943187122,-0.0105355575065847
0.013907251906800136,0.0240137221269297
0.0008763805041767229,0.0029615004935833
0.002668744322134417,0.0138099106417546
0.0010440610686411164,0.0259740259740259
-0.0038652616471804664,0.0049321824907522
0.005905990012005936,0.0122324159021406
0.005439143291008318,0.0278688524590164
0.00360162320747289,-0.0474495848161328
0.0005416977256164878,0.0241730279898219
-0.009235300465760782,0.0018115942028984
-0.002015896653005607,0.0037664783427496
0.0051661068722933315,-0.0092783505154639
-0.0017016800186757802,0.0268041237113401
-0.004453199345836853,0.0391527599486521
-0.00045101909066429463,-0.0048270313757039
0.0016884827865360798,0.0176405733186328
0.008978341154972001,0.0062208398133748
0.004305006994115294,0.0630202140309157
0.0037041261907717065,0.0200534759358288
-0.0048078039151092595,0.0568627450980392
-0.009216817550642804,0.009544008483563
0.001100810198839176,0.0009741841207988
-0.0018111745223671686,0.0485762144053601
0.002694700789145573,-0.0458284371327848
0.003938625818246274,0.031578947368421
-0.006235562385911973,-0.0218390804597701
-0.0028702596170400484,0.0351648351648352
0.0021165407976498473,0.0162907268170425
0.0018520969952885017,-0.006060606060606
-0.0043948073416039775,0.0516074450084601
0.0027538803513993235,0.0100334448160535
0.0018317088790364613,0.0147601476014759
-0.0030964538530139935,0.0066445182724252
0.006431036325702659,0.0127737226277372
-0.004135410836438103,-0.0459770114942528
0.004670745293315641,-0.0204563335955939
0.0024782461074735933,-0.046925566343042
0.0013798897741948376,0.0141176470588235
0.003213919994185857,-0.0189873417721518
0.005649712851556974,0.0253456221198157
0.009247466881210932,0.0162711864406779
-0.0002593743321924792,-0.0758017492711369
0.0054685865210681505,0.0
-0.011848034255763655,-0.0119760479041915
0.00790972629699873,-0.033868092691622
0.0008768957970344173,-0.0068259385665528
0.00037096084233660795,-0.0137362637362637
0.0077837488636345355,-0.0086058519793459
-0.003831297743027028,0.0017857142857143
0.000650672685310573,-0.0038610038610038
0.009701648710314486,-0.0228802153432032
-0.005955582637011038,-0.0472541507024266
0.0034454508084992338,-0.1083086053412463
0.0002886229125067868,0.0470879801734819
0.00628044354255448,0.0193321616871703
0.00145214896664473,-0.0028063610851263
-0.005717905574710145,0.0500481231953801
-0.012524552862057598,0.0092081031307551
0.0030885605958783455,-0.0088888888888888
0.006517525813925589,-0.0459183673469389
0.00010033561430282628,-0.0082781456953642
-0.0022517501468975066,0.0112517580872012
-0.0037770461121735084,-0.0461215932914046
-0.00015678274613012,0.0033557046979865
0.011242476581507175,0.014058106841612
0.005984609729703013,-0.0040983606557376
-4.9087964978050116e-05,0.0172413793103447
0.002058403484824468,0.0085603112840467
0.0006226723193361945,0.0054894784995425
-0.0010923758903294157,0.0066079295154185
-0.0011289661740313023,0.052161976664379
0.01186567473578854,-0.0190641247833622
0.002096694895840098,-0.0397857689364957
