Predicted Values,Actual Values
-6.579748799972714e-05,0.0172550783299602
-0.0013088496062170012,-0.0437701020836247
0.002234971294889132,-0.0065012604484544
-0.0017479483773953813,-0.0111740804106074
-0.00015316174390932018,0.0067370721048797
0.001644573440072418,-0.0138231631382316
-0.0028814558381471214,-0.1595181951437129
-0.007489050204670109,-0.0239175763522629
0.0015529877948986504,0.0017213499556622
0.008707887389150994,0.0473444613050075
0.006097958772484452,0.0228915662650602
-0.0014811143464971497,0.0256410256410255
-0.004493927091277784,-0.0013658092419759
-0.01124100917426441,0.0881956912028724
0.0022308221203221554,-0.0008123806815873
-0.0005997172859286133,0.0216481282143284
0.005242188283781251,-0.0174405436013589
0.0054852043480791484,0.0255293635015305
0.0020899906210394147,-0.000598354525056
-0.014485194477304205,0.0184893951630042
0.00036077536422579755,-0.0105339785038326
-0.000854215987024554,-0.0053569476331038
-0.0018712193337549511,-0.025999563032554
0.0015676202845927596,0.0036932629174992
0.0036567146451060894,0.0027674234722693
0.0005579787244092953,0.0031067478563439
0.007449954437273063,0.0282734554683162
0.0030433231483008617,0.0048838241823293
-0.0056576736465213905,-0.0141124586549062
-0.009565365889735881,0.0118384401114205
-0.006795020536527369,0.0166333166583291
-0.0008539079731550011,-0.0045424343098761
-0.014811431322135062,0.0366200828157349
-0.0039223819070276,0.0136459248608781
-0.0032129623594580013,-0.0111895564140137
-0.002097472548678333,0.0088672134781644
-0.002795982997616627,-0.0078573842514362
0.00037492403208713504,-0.0352154239622271
-0.00010690447417524725,-0.0061767838125665
0.005184033191208125,-0.0106382978723404
0.00023391125753960244,-0.0135251643496065
0.0009441176591857209,-0.0053682037164486
0.00010385777213404871,0.0026695141484249
-0.0019417176467262781,0.0015854625282028
0.008572467026605858,-0.0111659866867081
-0.0032521223912443985,0.0102776046620964
-0.001368828017636669,-0.0044078754040552
-0.0006486448452714582,-0.0011317017965765
-0.00430561550255554,-0.0050766943467382
-0.0011087619997311858,0.0169411360020639
-0.0009727908576104864,-0.0507680291590731
-0.002371748349568272,0.0110176577640057
-0.003453403197708739,-0.0012094823415578
-0.0008476593001118387,0.0057258336140116
0.002215093788039717,-0.0002247696111484
0.0017591016264009948,-0.0289980150168292
-0.006769807230695488,-0.0067942841736317
-8.566757038592338e-05,-0.0043516802320896
-0.003646244725695034,0.0056072008263242
-0.0062434225015097,0.0121534029528267
-0.003122883875263886,-0.0043897708131284
-0.001274635655527689,0.0186727226848346
0.0005676304452819699,-0.0026155187445509
-0.0013741122264623712,0.0005132659507263
0.0016814469997890515,-0.0081131473300522
0.0006011477875449598,0.0096012745796822
-0.008345751634193486,-0.0055581287633163
0.001624523222071217,-0.0136641495864796
-0.004401131218147161,0.0013672135520875
-0.004201565962811192,-0.0143039623619876
0.008352272176519628,0.0145888594164456
1.533181762561266e-05,-0.0398139174258577
-0.0012294297918775542,0.0339437248771772
-0.005463647704621784,0.0108363326754131
0.00023275851947183958,-0.026124488868696
0.0025681180674536072,0.0183202167462262
0.0008006909222919322,0.0058387395736793
-0.0002033714970879378,-0.0065556343019134
-0.010959660921304772,0.0095652173913043
-0.010482015193445111,0.0080789946140035
0.0042144719107603396,-0.0121846576282821
-0.00627500615131089,-0.0194343146846926
-0.007486673301254203,0.0024792888673882
-0.0006557445956721633,-0.0163522012578616
9.789849299968786e-05,-0.0251141552511414
0.0014957327023203825,-0.0196812196812197
-0.00281096448102965,0.0155805446416474
0.002761235086175872,0.0085022890778286
0.00048305390049230615,0.0200038842493689
-0.0035898048273506427,0.0099050763516301
-0.006528796958618225,0.0343638525564803
-0.0062092913113267565,0.0122123062470643
-0.00015668310887235462,-0.0193298969072164
0.003118578581369057,0.00172630257376
0.0011565056663398316,-0.0153015301530151
0.0003935205002631348,-0.0355135985614743
-0.0020249405515578842,-0.0329067641681901
-0.006255200630933855,-0.0066358335009048
0.00019183704490754138,-0.007515714676141
-0.00212003384712212,-0.0041265474552957
0.0039488266924910705,0.0064499484004127
0.008535017373831054,0.0421104011359602
-0.0010034542560642108,0.0086929524992238
-0.002419547615359241,0.0015704750687083
