Predicted Values,Actual Values
1.689808597145678e-05,0.0115122972265829
-0.002164462463815021,0.0546649752047053
-6.246223849226501e-05,0.0151630022744503
0.0006346947638206726,0.0201747418586179
-6.545184964404445e-05,0.0872379344308428
3.733674891618628e-05,0.061586873454709
9.539342919915531e-07,-0.0041806991057949
0.00017486250275418257,-0.0155282997636997
2.6840300131511963e-05,-0.0024161073825503
0.0013514273740680431,-0.0086802480070859
-0.00033291631260298527,-0.0280348759221998
-0.00020147437884057853,-0.0168602054488611
-9.076643835339958e-05,0.030723593601017
-6.674242981284406e-06,-0.0114942528735632
6.702900260743664e-05,-0.0002669157880687
4.3445553060837526e-05,0.0329398538504777
0.00015438591225039704,0.0602789623312011
-5.6416298362032004e-05,0.005812004023695
5.4189153189683126e-05,0.0057175528873642
1.0571861118911809e-05,0.0008622341444722
-0.00024794707072453597,-0.0191568152684802
-2.482647975439111e-06,0.014695077149155
8.929342612522106e-05,0.016662521760756
0.000332894841941267,-0.0017723102585487
-0.00042299778107415483,-0.0009085746734809
0.0002384748822000521,0.0045339136742836
0.00024985641157978774,0.0398219441770933
-0.0020906254173461065,-0.0053027892671545
7.037712943913378e-05,0.0343121776655089
-0.0024161109523405527,0.0269016697588127
0.0001373991664161509,-0.0370370370370369
0.0009360200269800448,-0.0036281962681409
5.391566167714327e-05,-0.0101436265709155
9.553518987774494e-05,0.0205721109482712
-0.0042533836380962125,0.0556195491196314
5.870669020629208e-05,0.0019468363908647
3.128838442545764e-05,0.0392021055547859
3.9849223976678666e-05,-0.004684279557804
0.0005185149423128666,-0.0260253440523232
0.0005554249021399332,0.0355548714791442
2.950497336859346e-05,0.0312159349915765
0.0012741003605354956,0.0182826622843056
2.20564073208315e-05,0.0478965773021086
-4.962736875538158e-05,-0.0093624192491339
-0.0001255324659490912,0.0204967446346756
-0.0001926600174222657,-0.0135331516802907
-0.0012142530996489885,0.0116672500291681
4.014341871645143e-05,0.0183171483398267
0.0012539311664263606,0.0038500506585612
4.39520227324571e-05,-0.0142387732749178
0.0017839259373762194,0.0208196362042515
3.227707234213696e-05,-0.0046552115661191
-0.00035953593980096233,-0.0294686539993173
4.6582785363475834e-05,-0.0031591584002021
3.287258085039307e-05,0.011763731256731
9.629495638131158e-05,-0.0290495508548246
-0.00019183047585380545,0.0328526509812426
0.00016753414812895498,0.0052998506082378
0.00032418585432692827,-0.017672735015437
-6.007410721499434e-05,0.0032955316467964
0.001107358837525975,0.015009712166696
0.00021144230861270416,0.0109333333333333
8.346104780096019e-05,0.0086132320306916
-1.9906642731796275e-06,0.008351545426163
0.0002019049505921374,0.0133029545788622
-0.0002058859093442424,0.0082701585113714
4.4234186254870356e-05,-0.0017940437746681
-0.00017974165706468017,0.0016440930086903
0.0013862970468106572,0.027027027027027
-0.00043083553450752387,0.0
-0.00016865626381669537,0.0018162393162393
0.00024168952567642736,-0.006838441812187
-0.0002523328016388068,0.0171874999999999
8.0249143168461e-05,0.0033378169680665
6.034641924649129e-05,0.000110017052643
0.00012892424315361588,0.0300448871268962
0.00012437825965002373,0.0159769355516847
0.0011527372018601196,-0.0274217585692995
9.163798260736101e-05,0.0415776963055477
0.0001298119306841589,-0.0077904289016351
-0.00016507890171936742,-0.0447741767538721
0.03181701395435524,-0.0219705549263873
-0.00010365083550521002,0.0174501036099901
-4.813885679900614e-05,0.0572714768038013
-8.480211844444171e-06,-0.0449841172251255
0.0002675417272167139,0.0217329746566614
6.003949608134016e-06,0.0502153246120093
0.00010972578002215518,-0.0311209189158603
4.0090931456700945e-05,-0.0061392914653784
8.144581960902605e-05,0.0283413446532242
0.0005304301749396444,0.0011168504816417
0.00010609845699246748,-0.0098663669289372
0.0010233497964268993,-0.0071085093037842
0.01013055622171721,-0.0173102529960053
3.6893415023151656e-05,0.014525776132156
-5.835915954757273e-06,-0.049738219895288
