Predicted Values,Actual Values
-0.00017653935323673595,0.0183963207358528
0.0014929694957930455,0.0421736956159361
0.0004396645060951222,0.0023974427277571
0.0004205029472957562,0.0199879556078116
0.00022450997972020854,-0.0039352776667998
-0.0015416656512908283,-0.0083667830891935
0.00219293601719543,-0.062339023006068
-0.001476805342485741,0.0153636411305122
0.0008884187265857517,-0.0119810532181666
-0.0007497398010972549,0.0261269549218032
0.003799005075878659,0.0163809232884035
-0.0030092588088711596,0.0212388633196807
0.001072769325697954,-0.0018794688457609
0.0022037363960385817,-0.035331031153689
-0.002492691445479807,-0.0316265060240963
0.0025281976849207957,0.0229426433915211
-0.0004927744888040238,0.0198204936424832
0.006431092676056631,0.0168029739776951
0.002036018890199954,0.0259180742665663
-0.0024908693114585687,-0.0668921999088269
-0.0021434243067445426,-0.0170667225087035
0.0008899892243681612,-0.0035518947070231
-0.0002246795469562455,0.0304797402909703
-0.0016248827860742016,-0.004420526619258
0.0006315992151222787,0.0598633042658495
0.0015350426404968684,-0.0053933420122746
-0.0013698603740958932,-0.0054614964500273
0.0036270980657710735,-0.0173845741672372
-0.0015530355516157866,-0.0671164772727273
-0.0010257055133724932,-0.0065876438338353
0.0005329805393499091,-0.0045526974732529
0.0031032973602052325,0.0080645161290322
-0.001670128615928943,-0.0096704164199723
0.0004274977141977618,-0.0052420417606231
0.00015568464891875817,0.00062740177241
0.0010814105989165955,-0.0101471334348046
-0.0015327300730368634,-0.0183416949884015
0.004059557377446385,-0.0109835247129306
-0.0007550501786407326,-0.0343167701863354
0.00047781943412159673,-0.015812865497076
-0.00024306363611817096,-0.0136343644626887
-0.00490971473119685,-0.0146080865401666
-5.253993572265167e-05,-0.0114093959731542
0.002409194603751545,0.0015734787444724
0.0034346404195999846,0.0136509131990209
0.0017732856409307179,-0.0111831538873356
0.00428666134873016,-0.0015180265654648
0.005761773086568067,0.0308041504539559
0.00019457255669035119,0.0011443518064409
0.005330046161957292,-0.011042220253912
0.004337815053575598,-0.0206506916033508
0.0009159785141500153,0.0056179775280898
-0.0007855310869829394,-0.0037438423645319
0.0009039297712693644,-0.0078864353312302
0.0013993529534095407,-0.0124562086414947
0.0004797528419951981,-0.0275264677574591
0.00013175903804001277,0.0215088046304017
0.0014634874152867875,-0.0073516227362381
0.002662496782360728,-0.0177577008450484
0.002350224897994213,-0.0051970550021655
0.003071070259329657,-0.0531914893617021
0.0024739403088904527,-0.0477524251946987
-0.002725096492871132,0.0188627665390923
0.0022122568710904087,0.0029974946313528
0.0008242582262099008,0.0149940023990403
-0.0011387432614021998,-0.04422643093227
0.0008812766740752537,-0.0141603510171519
-0.003656466458052171,0.0200210748155953
-0.002319924860059284,0.0082530949105913
0.0017682471790007627,-0.0357476409777462
-0.00041591673714419985,0.0166830225711482
0.002414118856440657,0.0006440155344353
-0.0014881722250719663,0.0016536284424092
0.001202409723073931,-0.0147808358817533
0.0023366843172018957,-0.0064718934911242
0.0009150839269013658,0.0423357664233577
-0.0003794659777139766,-0.1683830286130739
0.0005040318058028815,0.0244291024960171
0.0010410617450885625,-0.004308310936955
-0.00031518511782017527,-0.0087290716928675
-0.0008876947163679441,-0.0241705573689212
0.0005456615891842856,-0.0192731277533039
-6.930931441843372e-05,0.0146358066712049
-0.0008445776107988266,0.0171047893410154
-0.0014731569768819388,-0.0097296755103064
0.0025165441356239664,-0.0021008403361344
-0.0026658099591278907,0.0342919868276619
-0.0004196453786563194,-0.0170454545454545
-0.0005004161676015284,0.0305967354671013
0.0009514900747658808,-0.0193514644351464
-0.001995361663897658,0.012431875831931
0.0008130415502758087,-0.0125912147660608
0.003132889590369883,-0.0060089382957148
0.0006377844700368945,-0.0139125751727852
-3.698920271920877e-05,-0.0117652019903854
0.0013478938704189745,-0.008521165475536
-0.0006109040031573567,0.0360748755319444
0.0015071603087361558,-0.0038593866866118
-0.001625428017171711,-0.0271809164194312
0.0013614767346734865,0.0231247570928876
-0.0012805212452418717,-0.0143618206494216
-0.0025816947843296505,0.0054599602911979
-0.0007681743074335367,-0.0078894359892569
0.0031561533429222506,0.00785896346644
0.0009664500031032789,0.0008957897879964
2.506416104394918e-05,-0.0038377192982456
-0.003795042615120126,0.0068329347454731
-0.0021292047331088622,-0.0119445334309642
0.0016633235405376211,-0.0022664723976041
0.0019742153354427553,-0.0205857827809047
0.0012820822755951538,-0.0384523353751914
0.005125283210875718,-0.0256477361947134
0.00040326546907683075,-0.0012603528988115
-0.0022541559476701853,0.0086811968969339
0.0007846026431723139,-0.0029400450623729
-0.003124796438862954,-0.0156219864995178
0.0028057704139877633,-0.00883332960619
0.00087925586929321,-0.0255727224294085
-0.00029574017390109823,0.0172935845068991
0.002191398998156195,0.0090059965670211
9.705827474150898e-05,0.0153185129833738
0.00030781218866316,0.0072734775992365
0.0015441433938564251,8.739386985740042
0.00017781904044992237,0.001954079140205
0.00287980245119573,0.0118425057414017
0.0020329490882505445,-0.0164573908226387
0.0053635888193348455,0.0213562307353588
0.0002611305284557963,0.0145190014790666
-0.0008240148760474924,0.012373399579591
-0.0012944714889607657,0.0181468830059777
0.0006398235251463948,-0.023614313775728
0.0012927837004226763,-0.0018187329493784
0.0011786602406721205,0.0352267540765943
-0.0007828941330614177,-0.0099637294644762
-0.00029611559419091143,-0.0570219289475438
0.0003347760596872014,0.0036144578313253
1.998234050617074e-05,0.0209359605911329
-0.000935813336298405,0.0079859678085018
-0.0026122441863022177,0.0416169887296695
-0.0009269043154298361,-0.0017681728880156
0.0004167192532334217,0.0195462580164492
-0.0005334768840718605,-0.0229187731715537
0.0008873132008116964,0.0183783783783784
0.003917076676038749,-0.0146659682872244
-0.003224801511344243,0.0026547204247552
0.0027039523391890158,0.0142319646654671
-0.00107398659611605,-0.0322476097877167
0.0013613661051546943,-0.0313972703347818
0.0007715493685104374,-0.0179487179487179
0.0009088487666686172,-0.0278910200717324
0.004101930348882093,0.0058044621803011
-0.003729202329607563,-0.0326494201605708
0.0014787342302123537,0.0073152889539136
-0.0017810556873743889,0.0020862308762168
0.001498999795086853,-0.0199582382362938
-0.003518022861112085,0.0018368284096127
-0.0007202783650727082,0.0003308519437552
0.0006829052324595374,0.0274879104097735
-0.001718552641914803,0.0052564799709986
-0.003003850994732461,0.0944065871663827
-0.00349104859158748,-0.0131872590789206
0.006392693893732902,-0.0196428975536898
0.00047587674595184616,-0.0104417864377351
0.0014786999906963136,0.0087890625
0.002407415778349286,0.0070345130797978
0.0010958988446948012,0.0107749622635449
0.0008252841301804604,0.0046472505519924
-0.00013492640635679847,0.0001434779044027
-0.0016842495435314892,0.018687950165466
0.0014452963453859347,0.0106787476741363
0.0008499026235821552,0.0234780801994598
0.0006256805911906153,-0.0278399999999999
-0.0005831670448611707,0.0117313150425734
-0.0028975001090898126,0.0968597275657689
0.004030346952112474,-0.0073475385745775
-0.002108075045001253,-0.0110797306104714
0.004154542581136062,0.0182573845925486
0.00011472301609982252,0.0181378476420798
-0.0059798597479396014,0.0134861358894499
0.004162239130462117,-0.0138368659939188
0.0022508439741247576,-0.0404714253947075
-0.0030057039802158236,0.04149924389717
0.0024882693233142022,-0.0080915729228339
-0.001127822474646538,0.0087009307972481
0.001896167168344773,-0.0043035148372227
-0.003571015231550857,0.0110170844643143
-0.0024382118900439305,0.0147972773009766
-0.0030291144326561456,0.0660011092623406
-0.003550949130888111,-0.0008798944126704
0.0006129738999759366,-0.0246215575414918
-0.0033682428917884873,0.0690239767498183
-0.0019923904934035282,-0.0187438437916449
0.00016541265139455365,0.0030720292823216
-0.0018147553265847472,-0.0180458462038693
0.0033559217530935693,0.0295104468506939
-0.001003373897953688,0.0011864741941863
0.0007639671358118859,0.0161318810715337
0.0007329692908358863,-0.0252712706622046
0.008295455405174198,0.0097493036211698
5.039543264161785e-05,-0.014561160519026
0.0005853600861330891,0.0040209790209789
-0.0014531770215146403,-0.0011318372766253
0.0032324411363176984,0.0031693329308783
-0.003208397962980272,0.0196429306018347
-0.0045743565533533535,-0.034384498480243
0.0011732295296023193,-0.0010848800735831
0.005302867825408162,0.0001639075561383
0.0028893656029594763,-0.0048894973596714
-0.004934776694020013,0.0145267726648655
-0.00472962134276378,-0.0181184668989547
0.0010404108090558265,0.013061101936646
-9.521305838618074e-05,0.0037284758787533
0.0010711721045613873,0.0064802814293649
-0.0035201577027308803,-0.0325794560127528
-0.0007023206067535001,0.0059905964342824
-0.0015642943078984408,0.0128914821464193
0.0011210492915872119,0.025200458190149
0.0052085674908374366,-0.0335113714679531
0.00037019759857999325,-0.0473443190422961
-0.004458237670017082,-0.0296706287995644
-0.0015699674504192841,-0.0073677160080375
-0.002626508208775331,0.0256928990491604
-0.0018891836141782586,0.0084572761738117
-0.0040286834725224395,-0.0074394631916755
-0.0009313556392043659,0.003865230796729
-0.0007861423044029873,0.0128156082631982
-0.0017249240349792448,-0.0287689562890276
-0.0012782407088387173,-0.0414926204399888
0.001778177710660992,0.0193701198337983
0.0018808664136487423,0.0252759558470643
-0.0026507811693010667,-0.0211591536338546
-0.0017603301503325995,-0.0189514455664682
0.003141019942213726,0.0135701456795049
0.0017604599859464556,0.0066559216809933
0.0038929284450740136,0.0079791564891711
-0.00011077351494819382,0.0131779016725797
-0.002088098542185288,0.0199081163859111
-0.0010981282887834152,0.0096427991933427
0.002236903620023903,-0.0117573287349114
0.005487955774118888,0.0150571131879543
0.0010453491050778224,0.0173987054888066
-0.003505881565054747,0.0235198702351988
0.004061495493010353,0.0153080750095675
0.0002808750706017052,0.0250673508659397
0.002728391162800389,0.006485112250614
-0.0005461503225437706,-0.030618311533888
0.0017024038179479276,-0.0087570621468926
-0.003354659253083415,0.0041538739389561
