Predicted Values,Actual Values
-0.0005905787378949424,0.0036527718091963
-0.00042265316354106046,0.017170891251022
-0.00023746847477103012,-0.0001828933731634
-9.446845044217337e-05,0.0002439024390244
-0.000503545674635147,0.0057242251739405
-0.0007752741880460645,-0.0150564617314931
-0.0004195124332797846,-0.0049718553562432
-0.0006041272143963376,0.0574322043434229
-0.0004968474220195926,0.0171996498274884
-0.00045542813499321275,-0.0437081622320976
-0.0004252931708676104,0.0089093490907426
-0.00030900422983492647,0.0393026941362915
-0.00043177016129317575,8.158381377139724e-05
-0.00030014492221845754,0.0110948814370513
-0.0006614788785199418,0.0149356266856649
-0.0004912071395025567,0.0319192751235584
-0.00044909584671465357,0.0021680236419538
-0.0009986498282010536,-0.0098185989539789
-0.0003858671531551455,-0.0070250133049494
-0.0003157968552584689,-0.0095480225988701
-0.0003982926254858403,-0.0021879086611005
-0.0001537126867769931,0.0125213577130033
-0.00025419324536458314,-0.0053475935828877
-0.000489703107306724,-0.0233859684189486
-0.0006672937622015453,-0.1347643283912369
-0.00031619278419976326,-0.0077740347240217
-0.00028149835788657035,-0.0056927455958151
-0.00017557539668043944,0.0072493280117291
-0.00041035500325266094,-0.045558798999166
-0.0004148370447082871,0.0024999999999999
-0.00030020917377554903,-0.0025743453173547
-8.586747317100682e-05,-0.0455057762750069
-0.0006266683637191254,-0.0332934131736526
-0.0004837741038874866,-0.0084788029925187
-0.0004604045063225594,0.0237177586718056
-0.0004706618082088735,-0.0090605948331032
-0.0004299438777172312,0.0214942773004644
-0.0003097623008000762,0.0073957591095604
0.00028814866422657387,-0.0126939351198872
-0.0003984082750095421,-0.0162626572568271
-0.0004958549442861571,-0.0881862118289591
-0.0007816443385601085,0.0098210388476647
-0.0004974880225560091,0.0163197498289847
-0.00043520948964410536,0.0086980575362675
-0.0005983129292350608,-0.0148841027413537
-0.00011877479881356639,0.0115187179166144
-0.0003935608123965846,-0.0567222951434463
-0.000405361427163343,0.0140502566873817
-0.00032261120953958815,-0.003562945368171
-0.0004595342010201458,-0.0029999999999999
-0.0006482460457874747,-0.0021114864864864
-0.00044299085684980653,0.0439775225995602
-0.0003080281120420407,0.0254835039817974
-0.0002482458293328146,0.0092996999138367
-0.0007830806492790417,-0.0098203092352695
-0.00037491218442914565,-0.0129227662796566
-0.0005596075057003907,-0.0132568416156292
-0.000521551958114622,-0.0025080147427649
-0.0002851005302683833,-0.0013429945655569
-5.242860915114991e-05,0.0492640432562332
-0.00048302253201056006,-0.0183544303797468
-0.0005213902949633944,0.0403413371769253
-0.0005041441581474664,-0.0046226331229443
-0.0005507538040385893,-0.0073242335280408
-0.0004205127301226771,0.0276236964721544
-0.0007517900017954058,0.0055810245166434
-0.000489965797762057,-0.0155472822040207
-0.000716745489997296,-0.0105190125556724
-0.0006530613460025174,0.0062250753817722
-0.0007127484739267885,0.0299288405190456
-0.0005890086782507883,-0.0039346842415896
-0.00046749720717842474,-0.0007362608467
-0.00033775479450825216,-0.0049001452950057
-0.0008336246649155637,0.0135657989013614
-0.0012248279289696188,0.0025327930041591
-0.00035156362436120726,-0.0022745901639345
-0.00036780358672267483,-0.0305254016500217
0.010738821216852615,-0.0155836129260108
-0.0005670138259128355,-0.0316348613023805
0.00019977089620529844,-0.021752641392169
-0.0004891679176229682,0.0361445783132529
-0.00029013714450868284,0.0034569453174102
-0.0006145153970547309,0.0288230584467574
-0.00035257975912974886,0.0060606060606061
-0.0005389325021599434,0.0043164200140943
-0.00037460679158225654,0.0206785955435516
-0.0003402944104144292,0.0579232399340711
-0.0005449270916998243,0.0080710250201775
-0.0005444831769996957,0.0079661843602665
-0.0002528224382429944,-0.0110871389188541
-0.0004795933211563586,0.0148355590529313
-0.00045143665097773997,0.0407827359180688
-0.0003813451996933379,-0.0187432578209278
-0.00036743790740748425,-0.0309129628357491
-0.00015123913677406875,0.0357003257328989
-0.00039519708957425667,-0.0031248437578121
-0.0006042714747715648,0.0119817006753322
-0.0006011797957951016,-0.0412926391382404
-0.0002968806314661997,-0.0024822937305004
-0.0007357158058848194,-0.0068918918918918
-0.00040272431752229955,0.0058733956928431
-0.0004418369228778361,0.0023985608634819
-0.0005867404794509367,0.0375041486890143
-0.0002323973785377731,0.0250113688040018
-0.0005194926306217842,-0.0059279525763793
-0.0003587494808571257,0.0142151426555096
-0.00043676530913334645,0.0849165227403569
-0.0002452620001923384,0.0227725711377805
-0.0008233311283305071,-0.0522452845079313
-0.0003345494263923272,-0.0056161137440757
-9.773296276605997e-05,-0.0420882827394045
-0.0003428903589482483,-0.0050590219224283
-0.0004827044821049945,0.0251889168765743
-0.000739590279154619,-0.007558757529231
-0.0006214783746244399,-0.0308490186435373
-0.00046671255660191466,-0.0009567089213107
-0.00043121122236671155,-0.0159999999999999
-0.0005022496118760061,0.0015641513422108
-0.00022517977362515753,-0.0493763772115611
-0.00046647134644548795,-0.0005361146310558
-0.0003116523358615153,-0.0186331775700935
-0.0007114017168159299,-0.0059903135355595
-0.0003226588394828928,0.0005526315789473
-0.0006415506829025793,0.0014542384012761
-0.0004209006564275302,-0.089447581785253
-0.00038208499616581453,0.000966000966001
-0.0002300842856939381,-0.0031172879594752
-0.00047557813618959475,-0.0025931282102428
-0.00035657990361686676,0.0107737761703428
-0.00043245003129745494,-0.0365184030691764
-0.0006828899291985532,-0.0092770475227502
-0.00041981333178389463,-0.0470720089660969
-0.0004599437412831971,-0.0193067676601348
-0.0004265822580090832,-0.0047255327369452
-0.00028271792704146425,-0.0144596651445966
-0.000339612115862878,0.0065616797900262
-0.0003261565706942713,0.0203358208955223
-0.000840758614699016,-0.0099127218079879
-0.0004526095842962407,-0.0263314195208868
-0.0007012384479623303,-0.0326119047078328
-0.0004005021012623914,0.0441650548033526
-0.0005387844294837713,-0.0049402723684553
-0.0004831105582888098,-0.0349915558057538
-0.0008436015050816715,-0.00124947938359
0.0002715887983733124,0.0583333333333332
-0.0005437823876612002,0.0323265405143135
-0.0006341872808945921,-0.0044145873320536
-0.0003080172328466446,-0.0253821610552884
-0.0005048126014118883,0.0031727146539758
-0.0009265338854774634,-0.0316344463971878
-0.0003512201443322323,-0.0019510730901996
-0.0004600817884490432,-0.0133295690576538
-0.0004444138580243548,-0.0314161430642822
-0.00040099028822843184,-0.0014728275793205
-0.0004810934200861047,-0.0082712985938792
-0.0004090391790252132,0.0280167348281859
-0.0006687381423751799,0.025366108786611
-0.0002599718244616632,-0.0089197224975222
-0.0010020048825549101,0.0324129651860744
-0.00048395469361947027,-0.0028807317652648
-0.000453639191992892,0.0084349098000976
-0.00043996559077733667,-0.0055908850026496
-0.0007682637856273084,-0.0021877309682188
-0.00032905845407210356,-0.016465811690404
-0.00027514864331956777,-0.0049068386919672
-0.0005338331310787237,-0.0119337867316822
-0.0005903507783261441,0.0022944550669215
-0.000746335853602395,0.0003501298398155
-0.00030449629257028486,-0.0004985044865403
-0.0006468841744337593,-0.0137995775639521
-0.0007861981537750855,-0.0065157017731254
0.0006227673136973764,0.0285714285714285
-0.00034505777042020296,0.0251725537961835
-0.0006151196917688701,-0.0245682426000633
-0.00034190333544007097,0.0036270535523789
-0.0004623681085652048,0.005635665260374
-0.00015856005737533867,0.0200714874896893
-0.00019918251792581276,-0.0005937067088858
-0.000592459137602359,-0.0226166618952191
-0.00094602913949975,-0.0124733191035219
-0.0004511340232213602,0.0203848402700261
-0.00032224562188525377,0.0132436409501787
-0.0003299291663095801,0.0016709511568122
-0.0002735984288857673,0.0096910272488883
-0.000628908989961554,0.0012093325074476
-0.0007952594469760562,-0.0079629629629628
-0.0005391735759033742,0.011119573495811
-0.0004088420706427347,-0.0830882352941176
-0.0003486933435982787,-0.0017630553003401
-0.00044877011239435313,0.0018157416910081
-0.0003623002622923265,0.0069908645276292
-0.00044418411334898637,-0.0144020394962139
-0.00039316811899275586,0.0143479647146349
-0.00041732581062671904,-0.0085216012683313
-0.0002921188105878638,0.0221512672121333
-0.0006099464677614044,0.0231337480559875
-0.00046962789747282584,-0.0020022246941045
-0.00024100670394048274,-0.0091933570581258
-0.00039967237332285343,-0.0075658011579583
-0.0004574217907471888,0.0876044733667147
-0.00012722396374487138,0.0365764447695683
-0.0008275228321091847,0.0129681446405509
-0.0004388868440803924,-0.0207673021429585
-0.0008151584525069031,-0.0156070313783472
-0.00047116261331356336,-0.0055378612872781
-0.00022648647645019855,-0.0032938441098317
-0.0006392983014125143,-0.0267943353717411
-0.0003814113816001032,0.0029962713068181
-0.0004343635339429122,0.0014523156365983
-0.0004564288481152686,-0.0420990796945369
-0.0008642786645718173,0.036684827472346
-0.0005994780714973253,4.00608925568319e-05
-0.00039641615239408,-0.0043438660407763
-0.00046048549355987164,0.0410992516255674
-0.0005271316309119571,-0.0030011610331003
-0.0004617166951779659,-0.0009851074926117
-0.0004491262109974554,0.0064878892733564
-0.00022831248500653558,-0.0584973166368516
-0.0009540540185087069,0.0283534364122076
-0.00041749554611895755,-0.0051735177359456
-0.00021202346329390277,0.0147321428571428
-0.00042846689455131563,-0.0178536393957229
-0.0004556407364836432,0.0073455377574371
-0.00031153626290339096,0.0251593425025159
-0.0003420997120723363,-0.0024937655860348
