Predicted Values,Actual Values
0.000301391474085054,0.0411317165953398
0.0013297106489065444,-0.022502744237102
0.0038032164102506302,0.0063515986650877
0.0036197769378137,0.0082461148112907
0.0027935902324603065,0.0365814696485622
0.0041162509196968275,-0.0065015479876161
0.0038058859253342833,0.0043780871127077
0.001750309248240288,0.042434567136441
0.004969445321012532,0.1021535063500828
-0.0004730168941020421,-0.0460675657631192
0.0032591185253241436,0.031578947368421
0.002079342755837675,-0.0082978723404254
0.005211343296071223,0.0540674603174603
0.0058171949359748995,0.010840108401084
0.0006502667319696828,0.0241090146750525
0.004842518497315783,0.0042194092827004
0.004306020262748976,-0.0582010582010581
0.0005513283602911687,-0.0129975629569455
0.0030021042723436184,0.0056712532539978
0.0029864870240490435,-0.0276208411801632
0.005942354564968187,0.0057651991614255
0.0034175668512719456,0.0347293156281919
0.002027124726072603,0.0159248672927724
0.0024196081254106647,0.0284338799458401
0.003764393534754905,0.0524534686971235
4.8785877669675626e-05,0.0348360655737705
0.0038167632226762324,0.0552378476735118
0.005669303673318214,-0.0122532334921716
0.005429811566347385,0.014995313964386
0.005855885787827052,0.0394088669950739
0.0006985068694010041,0.0335728101685549
0.0030691811023930912,0.0090929009640666
-0.003944655801330722,-0.0629117565185117
0.0030247587884733237,0.0110455629471569
0.0036292549870498222,-0.0050667894979271
0.0030222809412694604,-0.0591495000602337
0.002509944851414335,-0.0037105751391464
0.005987075236663773,-0.0013568521031207
0.0039009673673891174,-0.0003982477100756
0.0036604130803712595,0.0063405797101449
0.005203957861442919,0.0155382907880132
0.0019932428586062687,0.0344048884165782
0.0037408990254905947,-0.0518053375196232
-0.0020822174022438814,-0.056156620298815
0.003730218657568972,0.016637890441061
0.0031135867635217127,-0.0547778454047474
0.0038908258644485758,0.0471144207360734
0.006822388048891813,0.028334669874365
-0.0002237578611183691,0.0231065468549421
0.004094083762413735,-0.0386774797255147
-0.0005801869419425967,0.0256704431378174
0.0005200667801719336,-0.0788302606484425
0.0007030631125135786,-0.0275368305108082
0.005590442484691781,-0.0009347978499648
0.0007499636975470056,-0.0211852275980533
0.003749190056527428,0.0100557546794106
0.0033391438192214226,0.0346598202824132
0.002722200107786253,0.0132477747878285
0.003910007038530526,-0.0495049504950495
0.004401362020235243,-0.002155172413793
0.00474122442252025,0.0557881939754154
0.0036656690627583574,-0.0163442795021742
0.004955303499730522,0.0397045244690673
0.0033039703399029494,-0.014320536258379
0.0017420799018910346,-0.1665788086452292
0.0012503781813282475,0.0160252200183896
0.000982782354145971,0.0144541650817801
0.0030343843054257066,0.0013391362571142
