Predicted Values,Actual Values
0.0022192580429377636,0.0450402144772118
-0.0014833078545948327,-0.0348020078081428
-0.0012172966437442518,0.0187951807228915
-0.002132803308086746,-0.0086902545003104
-0.0005117837518598424,0.0149525893508388
-0.0005704096703475755,0.0378234903782349
0.006863359393777173,0.0539714867617107
-0.0010839088178200315,0.0411184210526315
-0.00011103071795635151,0.0082461148112907
-0.0017519099915986618,-0.0264406779661017
-0.0006051151110572366,0.026595064569748
1.3258140997694573e-05,-0.0003982477100756
-0.0008822703749977649,0.0100551410963346
-0.0007598071553860752,0.0
-0.0006966693676227448,0.0127174389709105
0.005875828881770198,0.0530114158246948
0.0022959662317931064,0.0205568566224303
-0.0007838213841069855,-0.0377108433734939
0.0026866624060525347,0.051875
0.002521897185874405,0.0159800615745491
-0.0005268300987578545,0.0247311827956988
-0.00195444221386783,0.06380120886501
-0.0001305420498302552,-0.0476190476190475
0.005567739148574938,-0.0064601028831199
0.007603253574512003,0.0278481012658228
-0.0008236501118862897,0.0100418410041841
-0.0009519412710948088,0.043491963441538
0.0019402265037289158,0.0237954478273721
-0.0007925309093510921,0.0222799851466765
-0.001493346521678951,0.0255579104849769
0.0006564938405281464,0.0076946288473144
0.0009758918244988394,0.0029891642794868
0.0035517207480884067,0.0084997875053123
-2.360402266362888e-05,-0.0296
-0.0020210558366488282,0.0102669404517453
0.00143653477007228,0.0056712532539978
0.00582337153102912,0.0525925925925925
-0.0030612388160508475,0.0112618377271564
0.0025858975520228426,-0.0475030450669913
0.0024129772083771256,-0.0084557187360926
-0.001858923966273349,0.0225962646991007
-0.004147189926278262,-0.0195272353545733
0.0029778561385146425,0.0129680897566663
0.006492721657099929,0.0185185185185184
0.005528257845349269,0.0321446509291813
-0.002809164488957551,0.0119472841482941
-0.004757250465344374,0.0016752577319587
0.0021662265857676733,-0.0476190476190476
-0.0015961207897477086,0.2387014640356461
-0.0027854035401088722,0.0001187084520418
-0.0017247771942367483,0.0389978728432994
0.0049512599443774915,0.0048115477145147
-0.0007948028675024605,0.0011933174224344
-0.0012137739961568571,0.002435460301997
-0.002035927343173175,0.0375751503006012
-0.0018842941080109683,0.0030807147258163
-0.0008164249579311523,-0.0179662234998203
-0.0017507882789029939,-0.0119614446638021
0.00201046103445743,-0.0209926317252883
-0.0012578599919234297,-0.003963487869325
0.005443714881692601,0.0534617700180613
-0.0013984401262577468,-0.0009240436148586
-0.001555408183716262,0.0227898439889875
0.0027704839062057326,0.0230337929989393
-0.003132169274323272,0.0069101678183613
-0.0013636508948365498,0.0022082367229767
