Predicted Values,Actual Values
-0.0005377110832339053,0.0645805592543276
-0.0011356624944222357,-0.000513083632632
-0.00012998679863093876,0.0041620421753607
-0.000620583356061674,-0.0186795491143317
-0.0035198632066509154,0.0155386224413567
-0.0032563254788860467,-0.0267832741186115
0.0006843207376588704,-0.0052698145025295
-0.0012049558295203322,-0.0634686346863468
0.001054282705567286,-0.0080507818547761
-0.001928042299245008,0.0132519616390584
0.0014818356204889813,-0.0021555042340261
0.00018735114309796725,0.001886001676446
1.0360196022876912e-05,0.0497036023711809
-0.0013580110484173267,0.0054426705370101
-0.00029097617887006804,0.0152656621728787
0.003570682832043088,0.0016441959881617
-0.0006032511517922935,-0.0148983289712099
-0.0023218662474510494,0.0250912408759124
-0.0022680564526354296,-0.06
-0.004630817538685263,-0.0088642119618156
-0.003577623503417143,-0.012889366272825
0.002586758928972231,0.0374343757133074
-0.0036135425836503554,0.0088451476267595
0.0020144038264227034,0.0163140453734386
-0.002057397953231924,0.017974421016246
-0.0020444472705778128,0.0044689800210306
-0.0013270401109762365,-0.0128654970760234
-0.0014191821095765906,0.0022701475595913
0.0031872808287478896,-0.0126927801282927
0.0031706159340914005,-0.0268942332557537
-0.001648798486580469,0.0103295622233152
-0.002848245907331687,-0.0320470896010464
0.0037430283098313926,-0.0046866863391773
-0.0019249958222229391,-0.04178814382896
7.087947176043463e-05,0.0216796875
-0.0023579720250345524,0.0186997808619429
-0.00039301116215790236,0.0058417419012214
0.005093127566840723,-0.0004401408450703
-0.0023408942131521284,-0.0400503250157265
-0.0005301844096557499,0.0130268199233715
-0.0018902751664238954,-0.0180914238364867
0.0021762408464828,-0.0112866817155756
0.0011591408865750748,0.0115042326893857
-0.0013268786042112692,0.0037685657282198
-0.002870579631237216,0.0058563403848451
-0.0004196971342720535,-0.0002391200382591
0.0006592391388625214,-0.0007098911500236
-0.0005093804910137373,-0.0288432034366369
-0.00044357134711248104,0.0159574468085105
-0.000326632849864055,0.0106194690265486
-0.0024444778939869353,-0.0016077170418006
0.0012184749417118322,-0.0237603305785123
-0.0008441351228533953,0.0101105845181674
7.271468249787043e-05,-0.0075458555839331
-0.000669476873863737,0.02060819301332
-0.0016009167412556452,0.0189328743545611
-0.003066422842475129,-0.0689655172413793
0.0011356214196459767,-0.0184525324510053
-0.00028011664025073005,-0.0021543985637343
0.0002543433731180212,-0.0268242782450555
-0.005007695453283939,0.0136118598382749
-0.0009562915272340891,0.003931544865865
-0.004835979333304769,-0.0150995195607413
-0.003581715033644047,-0.0064222084110212
-7.082460922621673e-05,0.0157960588051298
-0.00015114761091419927,-0.0098143802005546
0.0026172087018490183,-0.0048357512089379
-0.0017664181301812886,-0.0029296874999999
0.0005462763479851129,0.0160814794961136
-0.001389615921759627,-0.0020896215463198
0.0006163808915677563,0.0149205319493998
0.0002392216712836444,-0.0129509713228493
-0.00048146774692595383,0.0163328197226502
-0.0008607477476059148,0.0622593068035944
0.004892190558724143,-0.0686336053567691
-0.0009297435416671317,0.0375611011062516
-0.0004789939087508265,-0.0027047913446676
-0.0008508591789583306,-0.0075665120820111
0.0019504791369360584,-0.0341555977229601
-0.0008798185652327914,-0.0262962044157777
-0.0028246794758555434,0.013352580295922
-0.0031231405891967274,0.0308445532435741
0.00022649766530351563,0.0188113413304252
-0.003598862572674703,-0.0017892288423689
0.0001062143713475642,0.0229459659511472
-0.00027402372263478364,0.0244865718799367
0.0006334256118370764,0.0169491525423729
0.0029618461430254268,-0.01630284609008
-0.0013124689243162804,0.0160895417978314
-0.0025284142707323095,-0.0010604453870625
0.000581038669595436,-0.0049128367670364
-0.0032487943829448565,-0.0195788695973402
-0.002255442569979606,0.0492251595259799
0.0018800472742437114,-0.00622360524561
-0.00442889967811195,0.0422563284831572
0.003134005025279449,-0.0066169224271433
0.0010716168905090216,0.0081922446750409
-0.0021877462008693784,-0.0331270476883872
-0.0010868471053396165,-0.0077071290944123
0.0005378293497181769,-0.0237928621413576
