Predicted Values,Actual Values
0.00015288227291901683,-0.0007716049382715
0.004899348857730489,0.0254545454545454
0.001735589422333532,-0.0221606648199445
-0.010045499530806683,0.0182926829268292
0.00024018769401048254,-0.0030888030888031
-0.004961467374018851,-0.0473790322580645
0.011213521037547289,-0.0205761316872428
0.008989387597774026,0.0412667946257197
0.004311359503246958,0.0093945720250522
-0.0005503374947343281,-0.0124869927159207
0.004572800626089519,0.0440129449838188
0.0019341091576406334,0.0317965023847377
0.0020435702320649807,-0.0473537604456823
-0.0030560026009835376,0.0488021295474711
0.002518048941052614,-0.0473498233215546
0.01251139251888445,-0.0241394725078228
0.008837918656285044,0.0246500304321362
0.0023762924579998073,-0.0189520624303233
0.010750969552580826,-0.0467571644042231
0.0009967191864034834,0.0136239782016348
-0.0053750605404504085,-0.0036832412523019
0.011325250283324189,0.0407470288624787
-0.01568807726449575,0.0523659305993691
0.007007954849831509,-0.0279569892473117
-0.003881595710588684,-0.0301568154402895
0.010118501135809357,0.0072815533980581
0.00639577834055416,-0.0175438596491227
0.0013831876832400458,-0.0103359173126616
-0.004337014915896354,0.0521512385919165
0.00310404103235513,0.0339958158995815
0.003553915288632647,-0.0109489051094889
0.02059210848319883,-0.0909090909090908
-0.00344915065962264,0.0227920227920227
-0.0008390387586495343,0.0169491525423728
0.015490593742835226,-0.0336817653890823
-0.005078585439728125,-0.0473974992730443
-8.493532059218839e-05,-0.0195381882770869
-0.005499802256651678,-0.0137581462708182
0.002071553314672823,-0.0061908230152951
-0.0012216066596303944,0.051865332120109
0.003037039860781493,-0.0470957613814756
-0.011356758036581257,-0.0085365853658536
0.0021159822803274555,-0.0222984562607203
0.0014430216101672072,-0.0101010101010099
0.006569120204625872,-0.047394540942928
0.00758163654210972,0.0509193776520508
-0.0012762651381564803,0.0017574692442882
0.04284548031909666,0.2492339121552603
0.0030474071358133708,0.0141628730399595
0.008030038893515931,-0.0152777777777777
0.015360853381694637,-0.0053846153846152
-0.0033432953818817264,-0.0478905359179019
0.006859293730887731,-0.0153846153846154
-0.0006378787445399812,0.0520446096654275
-0.004258402110489981,-0.047085201793722
0.005935067624987758,-0.0026155187445509
0.00416415758549206,-0.0029154518950435
-0.0017491318279326195,0.0
0.014226805369353267,-0.0313901345291479
0.010438191891194715,0.0483619344773792
-0.002229959591487954,-0.0112359550561797
0.0032840217878424656,-0.0126315789473684
0.0008913753118573204,0.0043859649122806
-0.010550743559333551,-0.0463458110516934
0.0005200484535795833,-0.0137614678899082
-0.002965461102118012,-0.0962128966223132
-0.00025581578512299846,0.0
0.000946126023816377,0.0161764705882352
0.003535223982175201,0.0305188199389623
-0.00011056865871481632,-0.0460750853242321
0.012495656801856969,-0.0124858115777524
0.004194866064962386,0.0088587806149035
0.0004165318175122924,-0.0968294772922022
-0.006960639562822189,-0.0472501936483345
-0.0007548478384085896,0.0208105147864184
0.002476664008673833,0.0099173553719008
-0.002705676780862436,-0.0027777777777778
0.004198650282643387,-0.0353846153846153
0.005149308370021,-0.0457516339869281
0.006959205880063432,-0.0202312138728323
0.0009097518567938146,0.0426382411725516
-0.00638020513556104,-0.0598130841121495
0.010491103082519451,-0.0141843971631204
0.0035655846642054824,0.0139581256231307
0.0011432291656829402,0.0015710919088766
0.0008841618898402146,0.0044404973357015
0.00043449042254211593,0.0520231213872832
0.003052093519207158,-0.0904817861339599
0.01107178958993672,0.0064412238325281
0.004222830173477028,-0.0176297747306561
-0.005227019386880441,-0.0476190476190475
-0.002087567493238085,0.0235294117647058
0.0008308603733837923,0.0017064846416382
-0.005720950184323415,-0.0109529025191675
0.013808652698389297,0.0185356811862835
-0.015631718894870843,0.0055432372505543
0.0061751344535952955,-0.0070643642072213
-0.0009977494495769978,0.0300687285223367
-0.006529777354691504,0.0340030911901082
0.010067252767748357,0.0255681818181818
