Predicted Values,Actual Values
0.00036010861336615066,-0.0288726040360028
0.00012807646356193355,0.0055462401650974
0.00045007112608294624,0.015798991148758
-0.0001944794958980139,-0.0049574048226402
0.00021626126192831165,-0.0016476904563546
-0.00010893636006968596,-0.0110515901742194
-0.00025762159881143564,0.0062914786302096
0.00034534084558083964,0.013152747897516
-7.682016435939171e-05,-0.007245200308479
0.00017914435116193867,-0.009018774660712
0.0002591938667728278,0.0103635575993868
0.0003222837785014103,-0.0008813160987072
-6.604379788305115e-05,0.0019504977132096
0.00010454173201791592,0.0096101043382756
-0.00031029033009829474,0.0155667316706011
-0.0007714667677241834,0.059223145780051
0.0003568414935764165,-0.0009176607991992
-0.00036367999010332387,0.0272207069896785
0.001747305435235076,-0.0213056076359297
-5.872435786149062e-05,0.0284705445084556
0.0011258974140317996,0.0102281029304325
0.00135199745869273,-0.0329576865830321
-0.0012451177737307234,-0.0370802068915277
0.00042428660469250197,-0.0082326718435433
0.0011684332813645336,-0.026183041076147
0.000706040157462244,-0.0290471414242728
0.0003603312560896734,0.016700662927078
0.00020429468649028735,-0.0074717014898661
-4.003294391972508e-05,0.0096597668332144
-0.0002539945031231335,0.0214893202622866
-9.936268218806154e-05,0.0078724964303629
0.0010283088346515114,-0.0061771663892052
0.00037337334174535394,-0.003637338234168
0.00019621378843841301,0.0052401431101152
-0.0002952759922393081,0.0020673582919861
0.00010089571079414455,0.0137029318564617
4.737915840433336e-05,-0.020927369716865
2.1804246242625042e-05,0.0094114492559324
-0.0006477421454995997,-0.0246144177642776
-0.00012335959922127245,0.0179389435243617
-0.00015459335358676747,-0.0044969361533899
4.162668291678799e-05,-0.0059767322935311
-6.322380983182336e-05,-0.0573957304565828
0.0010726010165294133,0.0071935545751007
0.00021356094471905403,0.0112930774640811
-0.0001086075626911012,-0.0466463771508836
-0.0005222333243102454,-0.0088368395303327
3.8090662173347434e-05,0.0050765555434901
-0.0002731033609134691,0.0391915012135439
2.8520884362192104e-05,-0.0387581491493083
-0.0004749484520826154,0.012094922174024
-9.354171004387312e-05,0.0009476427386875
-1.660342804235902e-05,-0.0097467179419175
7.371029486180386e-05,-0.008996632996633
-5.887606670461093e-06,0.0076703455916819
-3.307979426376381e-05,-0.0239917229531879
0.00019998309484284174,-0.0120155352374788
-0.00012105141782704127,0.0167350287120591
-0.0008396911585919143,0.0300671550671549
0.0004504705675786988,0.0039602107954722
0.0013287951562847165,-0.0127346645940451
-0.00026683380804120357,0.0090267039993313
0.0003092304351296054,0.0114499264501251
-3.0415377300601216e-05,-0.0055364173228346
0.00016315841453692112,0.0036324686816
0.0008641177700592999,0.0002571487348282
0.0001701304332866639,-0.0109596078515315
-0.00018468376085318915,0.0135060287162883
-7.741249819953468e-05,-0.0299013670185153
0.00032369109416591105,0.0092774668481823
-0.00017711602949414042,-0.0277777777777777
4.859656943460917e-05,0.0013019864593408
0.0007420446492645185,-0.0510998563761434
0.00031986715555589563,0.0032414910858994
-0.0011166323432819528,0.0146567436208991
0.00021101597627016448,0.0220157255182272
0.0006199962095990428,-0.0039030248442543
-0.00019390005346892687,0.0087436424629368
-0.00028148331554274104,0.0031128043114661
5.4207565726141996e-05,0.013742761601827
5.035253552337991e-05,-0.0224675576215378
6.364294457913031e-05,-0.0162744218297506
8.843592054809694e-05,-0.0039749457961937
-0.00047533889112011694,0.0175770437350064
3.819484505466328e-05,-0.0417889189574134
-0.000494056803680987,-0.0067350533623458
-0.0004493019222386212,0.0104026303023769
-0.00019333816652995013,-0.0483587641649158
0.0002072627665331141,0.0131680389798625
0.00031153028090171,0.0304498269896194
0.0001657528567657363,0.0021030494216612
3.722366344006568e-05,0.0022294809975631
0.00018809346826790602,0.0060436191644038
0.0003748908963336115,-0.0082656952344432
0.0002483383504209962,0.0025576076531489
-0.0006495826672509196,-0.0162567296526971
0.00042862314546104544,0.0037413618557154
1.2050235274188838e-05,-0.0042536459822705
6.487415079912724e-05,-0.0497590019846894
0.00037723911788626924,-0.0381742738589211
0.00046489367639046406,-0.0039804295546895
-0.00013537614825956905,-0.0094990319457889
0.00016933651084310558,-0.0161255919116077
3.2885120289978114e-05,-0.0199014778325123
-0.0018206370634096252,-0.057256925848386
0.00044577985656540014,0.0078925078925078
0.0005900739731247975,-0.0147101613268242
0.00036905970160340686,0.0015840190082282
2.1342608701652505e-05,-0.0165185834063321
-0.00027710236497227776,-0.0067024686732442
0.00018859827519139007,0.0689813926721658
-0.0003185972179327801,0.0332081768877763
