Predicted Values,Actual Values
[-0.00065931],0.0167007777322964
[-0.00058583],0.000231075588903
[-0.0005997],0.020781693972553
[0.00035658],0.0040865775816862
[-0.00064827],-0.0173783709734236
[-0.00039076],0.0163007803953031
[-0.0003381],0.0029789383830112
[-0.00065957],0.0066451425545363
[-0.00061679],0.013952621648692
[-0.000614],-0.0097013865884245
[-0.00064395],0.0005449861276258
[-0.00064108],0.0006714288378686
[-0.00065608],-0.0136762225969646
[-0.00065788],0.0012496094970321
[-0.00065641],-0.0123100809581899
[-0.00063511],-0.0222208153963028
[-0.00065965],0.0262187628021302
[-0.00063052],-0.0104209235798937
[-0.00066018],-0.0254679087257499
[-0.00062803],-0.0177333333333333
[-0.00064827],0.0093936998983855
[-0.00065871],-0.0024222522068506
[-0.00065504],-0.0103665006938207
[-0.00060568],0.0010733157199471
[-0.00062631],-0.0287339449541285
[-0.00065942],-0.0229676028827373
[-0.00054811],0.0106139738621869
[-0.00063294],0.0057907072935337
[-0.00060658],0.007290478001775
[-0.00063121],0.0067593723014619
[-0.00294699],0.0058092471787059
[-0.00065217],-0.0221044139679611
[-0.00064115],0.0190895510653352
[-0.00066024],-0.0246061482503997
[-0.00065699],0.0116994022203245
[-0.00064514],0.0103053724331286
[-0.00058793],-0.0019248005407072
[-0.00059906],-0.0066598020328172
[-0.00065915],-0.0188418783754329
[-0.00056682],-0.0007654623392529
[-0.00066001],0.002036306919111
[-0.00064395],-0.0383686842559061
[-0.00062857],-0.0022434099831743
[-0.00059533],0.0173754528462976
[-0.00065872],-0.0048158742803344
[-0.00065954],-0.003100572596165
[-0.00065737],0.0059178601017871
[-0.00062943],-0.012677679600461
[-0.00062433],-0.0016371574096531
[-0.00060853],0.0200602292597628
[0.00140316],-0.0017719724584852
[-0.00064413],0.0117515209734229
[-0.00065873],-0.0038219591630355
[-0.00061682],-0.0044889293296937
[-0.00063493],-0.0012996765249537
[-0.00065943],0.0037647694802687
[-0.00065455],0.0078303306948963
[-0.00065622],-0.0067086386624006
[-0.00065137],-0.0035696377832431
[-0.00061108],-0.0120159564117531
[-0.00061069],-0.0211001164144353
[-0.00059556],-0.00944678097703
[-0.00061914],-0.0001637063108783
[-0.00063197],-0.0072993919957238
[-0.00065945],0.0026728199211613
[-0.00060114],0.010601663182905
[-0.00065839],-0.0006789890607318
[-0.00062981],-0.0031347962382445
[-0.00065479],0.0087102004208492
[-0.00064054],-0.0245554889216655
[-0.00060974],0.0171109300430682
[-0.0006462],-0.0274303850077454
[0.00027979],-0.0130615282183841
[-0.00059196],0.0013906222142984
[-0.00062651],0.0211270551813579
[-0.00063163],0.0065038019737906
[-0.0005271],0.0215683540185002
[-0.00065628],0.014873782340002
[-0.00065872],0.0249755938821998
[-0.00065028],0.0270015050019181
[-0.00064475],0.0022754385189765
[-0.0006135],0.024721633085896
[-0.0006602],-0.0023000707714084
[-0.00064066],0.0294117647058823
[0.00180608],-0.0028999211977934
[-0.00065642],0.0151883111712714
[-0.00065964],-0.0121640180498332
[-0.00065385],0.0026401865731845
[-0.00066006],-0.0175684691311562
[-0.00065245],0.0074901445466492
[-0.00063751],-0.0168372400132056
[-0.00059752],0.0100354701963836
[-0.00065852],0.018521714121369
[-0.00061766],0.0054984036892514
[-0.0006219],-0.0170227301840332
[-0.00063976],-0.0041552692572718
[-0.00065015],0.011669812939763
[-0.0006225],0.0021358476043872
[-0.00064291],-0.0031492756665966
[-0.00064055],-0.0071644284520978
[-0.00042264],0.0210566554640587
[-0.00064001],-0.0231335199061117
[-0.00062783],0.0026481548035636
[-0.00057547],0.001008482054422
[-0.00021905],-0.0292808620285781
[-0.00061422],-0.0016795370319659
[-0.00064967],-0.008293982322315
[-0.00061912],-0.0020853761272769
[-0.00063846],-0.0060935133019012
[-0.00065812],0.0122171889234147
[-0.0005826],-0.0293246220466458
[-0.00065529],-0.0019273599451773
[-0.00065391],0.0082987551867219
[-0.00060624],-0.0015707464186981
[-0.00058846],0.0120136308503878
[-0.00065589],0.0178260071579333
[-0.00057123],0.0189230103806228
[0.00043172],-0.0360502500595379
[-0.00059214],-0.019403383002044
[-0.00065877],-0.0090971743625086
[-0.0006348],-0.0064140725519944
[-0.00065139],0.0184977578475337
[-0.00065449],0.0041479260369814
[-0.00059302],0.0245387515430553
[-0.00065932],-0.0488276104329499
[-0.00065839],-0.0032394443529346
[-0.00056398],-0.0244960850287727
[-0.00063015],0.0141341608045099
[-0.00065595],0.037237340682053
[-0.00065314],0.0017957526545908
[-0.00065935],0.0007040128733782
[-0.00064582],0.0088102993640453
[-0.00063244],-0.0096809468673613
[-0.00060339],-0.0004500739407188
[-0.00064549],-0.0044611764705882
[-0.00056656],0.0212361648219763
[-0.00065598],-0.0117585025046137
[-0.00065225],-0.0157471175423662
[-0.00180682],0.0629311259683752
[-0.00064792],-0.0328073377538525
[-0.00064896],0.0050990230271879
[-0.00065945],-0.0167755778796449
[-0.0006602],0.0141259320629659
[-0.00060811],-0.0007200819785636
[-0.00065649],-0.0047271365721239
[-0.00064186],-0.0044295957055445
[-0.00063433],0.0041531167966147
[-0.00061889],-0.0610201811536627
[-0.00064981],-0.0450644853716063
[-0.00061119],0.0121139293949531
[-0.00065942],-0.0075487235794674
[-0.00061427],0.0078932740411339
[0.00084651],-0.0069707134870221
[-0.00063241],-0.008057439170323
[-0.0006582],-0.0071866578135375
[-0.00065989],0.0005340842882113
[-0.00065738],0.0100885862801083
[-0.0006036],0.0079370078740156
[-0.00062067],0.0020509045014724
[-0.00058014],0.00368507544445
[-0.00065012],-0.0121736947791163
[-0.00065707],0.049223500251733
[-0.00064217],0.0025136692231477
[-0.00063938],0.0060298317994286
[-0.00063832],0.0089201877934272
[-0.00057235],-0.0051957467375544
[-0.00064721],0.0230272395394551
[0.0003052],-0.0013047951220736
[-0.0006604],-0.020607851751268
[-0.0006359],0.0277926720285968
[-0.00062128],-0.0039272361682742
[-0.00062337],0.0205039223832449
[-0.00061944],0.0231471843447485
[-0.00065573],0.0185690465363043
[-0.00064587],0.0027556723067809
[-0.00057973],0.0021796900659879
[-0.00063234],0.0102159231427755
[-0.00059683],-0.0172413793103447
[-0.00066121],0.0656865811698467
[-0.00062387],0.0052124113554504
[-0.00062141],0.0214997945190663
[-0.00064616],0.0036941520875444
[-0.00064802],0.0016542339024313
[-0.00036093],-0.0122698170429542
[-0.0006344],0.0053630363036304
[-0.00066038],-0.0072297654734615
[-0.00062975],0.0030014910633024
[-0.00055225],0.0075175799866913
[-0.00065797],-0.0018684189692027
[-0.00058685],0.0376476765555264
[-0.00063781],0.0007941309937981
[-0.00063255],0.0082137170219835
[-0.00062871],0.0178601638591489
[7.14413536e-05],0.0196304469549751
[-0.00065393],-0.017931294828237
[-0.00063219],0.0019555929959684
[-0.00064084],0.0086225749008091
[-0.00065301],0.0441840209042679
[-0.00060625],0.0102833492518306
[-0.0006581],-0.0009556574923547
[-0.00064151],-0.0250427188152647
[-0.0006396],0.0132392183868468
[-0.000659],-0.0054159408041119
[-0.00063488],-0.0026435733819507
[-0.00039489],0.016309066884792
[-0.00064188],-0.0196121924619677
[-0.00059361],0.0343235757345354
[-0.00057099],0.0014927943962793
[-0.00061939],-0.0015722291407223
[-0.00065889],-0.0174408257697098
[-0.00065952],3.226847370116459e-05
[-0.00065865],-0.0080579793067277
[-0.00056948],0.0006796489465441
[-0.00065972],-0.0016373664253706
[-0.00065338],0.0027545499262174
[-0.00065718],-0.0045049970476959
[-0.00058715],-0.0101583001777702
[-0.00061765],0.0091623299644357
[-0.00063825],-0.0106791900542
[-0.00052811],-0.0027863182167563
[-0.00065019],0.0067122970604767
[-0.00065753],0.0256771397616468
[0.00169549],-0.020931506849315
[-0.00065852],0.0185813677244188
[-0.000644],-0.0007394448752862
[-0.00061915],-0.0008288736328088
[-0.00059855],-0.0066672188172935
[-0.00058829],-0.0061084838062481
[-0.00065627],0.0130025152406531
[-0.00063797],-0.0300736356754523
[-0.000588],-0.0070792370389042
[-0.00064401],-0.0131629430687956
[-0.00056472],-0.0403094911675253
[-0.00065066],-0.0110884815569133
[-0.00064025],0.0174387880923022
[-0.00063558],0.0084878390072357
[-0.00065735],-0.0018007202881152
[-0.00065012],0.0052384590199715
[-0.00064718],-0.0097556511393795
[-0.00059642],0.109278893329823
[-0.00063211],0.0027160332877039
[-0.0006208],-0.0012276589977839
[-0.00064545],0.017999668069826
[-0.00060507],-0.00698885179107
[-0.00059417],-0.0046419327006039
[-0.00061635],-0.0154540829305521
[-0.0006568],0.0002782157099137
[-0.00059409],0.0375044346459885
[0.00183702],0.0200751140123402
[-0.00065334],-0.0223754720642456
[-0.00065255],-0.0104730154736443
[-0.0003737],-0.0146244312317375
[-0.00064609],-0.0034000755572345
[-0.00065651],-0.0011036174126302
[-0.00060168],0.0034427880087043
[-0.00064711],-0.0125284187103951
[-0.00065612],0.0012470771628993
[-0.00064648],-0.0058552668978455
[-0.00064927],-0.0008724832214764
[-0.00056218],-0.0121457489878542
[-0.00065645],0.0085384420197919
[-0.00061976],-0.0052491617528037
[-0.00064975],0.0337386018237082
[-0.00061766],-0.0077457157763774
[-0.00063455],0.0142162054812658
[-0.00065356],0.0012271014111667
[-0.0006587],-0.0113483581341294
[-0.00064712],-0.010057412761106
[-0.00064618],-0.0287569952207835
[0.0012078],0.0001341844461057
[-0.00065973],-0.0047321597577134
[-0.00062791],0.0133467009211103
[-0.00065688],-0.004874543618426
[-0.00064563],0.0150908659813945
[-0.00063608],0.0035475119989376
[-0.00065154],0.0014758855313188
[-0.00064163],-0.0148150222645418
[-0.00065353],0.0257351990274939
[-0.0006295],0.0332943925233643
[-0.00063808],-0.0167638988170728
[-0.00060388],-0.0069411164530739
[-0.00058701],-0.0153795109003259
[-0.00065206],0.006184021487913
[-0.00065633],0.00382388287993
[-0.00054189],-0.0031305436710842
[-0.00047621],0.0019666931007136
[-0.00065988],0.0139235220425938
[-0.00043702],0.0195254738540126
[-0.0006548],-0.0087839195979899
[-0.00063851],-0.0265163349860761
[-0.00063906],0.0040776330762422
[-0.00059398],-0.0184537842451831
[-0.0006408],0.0090174899668037
[-0.0006533],0.0323590220215852
[-0.00059432],-0.0106522451655195
[-0.0006176],0.017029286222433
[-0.00060633],-0.0216387488166309
[-0.0006569],-0.0054516783059247
[-0.00061043],-0.0078619121579428
[-0.00056916],-0.0041285687628288
[-0.00065969],0.0102739104390915
[-0.00065645],-0.0062338587585715
[-0.00049342],-0.0081628367826349
[-0.00059792],-0.0077638586752681
[-0.00062986],0.003823664233087
[-0.00065992],-0.0083733029834972
[-0.00062107],-0.0189175096464698
[-0.00058553],0.0100715556107045
[-0.0006233],-0.0030317263760194
[-0.00063451],-0.0038102959059586
[-0.00059999],0.0011458529541031
[-0.00064492],0.0055771572208476
[-0.00064653],-0.0142832657258755
[-0.00060529],0.015312040832109
[-0.00064671],0.0012339150361361
[0.00030763],0.0491022352510077
[-0.00065096],-0.0114878636279414
[-0.00060205],-0.017397791703969
[-0.00061656],-0.0095607022170938
[-0.00062804],-0.0069415170165529
[-0.00064675],0.0018713959308019
[-0.00063007],-0.0003718301479883
[-0.00065169],-0.0028560990999966
[-0.00060728],0.0046687102098562
[-0.00219658],0.0006580570864522
[-0.00063668],0.008451540336187
[-0.0006402],-0.0039611664220409
[-0.00061906],-0.0069277108433734
[-0.0006344],-0.0039198309359874
[-0.00065099],-0.0077514474641693
[-0.00056652],0.0223870711352496
[-0.00064668],-0.0132378877476917
[-0.00065105],-0.0047190189757734
[-0.00058053],0.0040719821358201
[-0.00062907],0.0214278023042963
[-0.00058889],0.0275571002979145
[-0.00058778],-0.0230544747081712
[-0.00062268],-0.0058219557341516
[-0.00065128],0.0
[-0.00063822],-0.0006709458099434
[-0.00063404],-0.0100593048569926
[-0.00061378],-0.0016659725114535
[-0.00065872],-0.0258494848216854
[-0.00061815],-0.0310615199034982
[-0.0006594],-0.0044163618224143
[-0.00516843],0.0099235421051229
[-0.00065043],0.012070170653119
[-0.00061202],0.007016105150459
[-0.00057417],0.0009598361879572
[-0.00062584],0.0154473457225751
[-0.00065199],-0.0040143100794542
[0.0017907],-0.003308808131012
[-0.00065741],0.0188696172248803
[-0.00065776],0.0034110545095486
[-0.00059714],0.0055988660524451
[-0.00065995],0.0017326732673268
[-0.00064481],-0.0021998502879664
[-0.00059776],-0.0133689839572192
[-0.00065291],0.0159673395327737
[-0.00065373],0.0070207110977383
[-0.00065817],6.509145349224528e-05
[-0.00063168],-0.007829271372648
[-0.00065988],-0.0232723026233472
[-0.00064628],-0.0204968100990904
[-0.00062288],0.0013846928499496
[-0.00065935],-0.0013166886114767
[-0.00058887],-0.0062467733608673
[-0.00065032],0.0109284332688587
[-0.00064946],0.0223965871867144
[-0.00063377],0.0086329342753314
[-0.00060333],-0.0107529227010993
[-0.00065966],0.0033576362240982
[-0.00062959],0.0121640555343267
[0.00123591],0.0231802633339066
[-0.00064996],0.0177966725559481
[-0.00065617],0.0268976131727455
[-0.00063616],0.0009528649472748
[-0.00062992],0.0377510040160642
[-0.00065546],-0.010735912963153
[0.00184307],-0.0157012767555389
[-0.00062571],0.0083549222797928
[-0.00059485],0.0190931848143264
[-0.00065758],0.0501295569409169
[-0.00064122],-0.0034000700443614
[-0.00064692],0.0023747510341657
[-0.00064703],0.0105199653105086
[-0.00058922],0.001846816806033
[-0.0006529],-0.0252844650633001
[-0.00062176],0.0286366830639493
[-0.0006187],0.0712602401526203
[0.00151699],-0.034540055150958
[-0.00065342],-0.0059498512537187
[-0.00065328],0.0275549683872794
[-0.00062501],-0.0137979003898351
[-0.00063415],0.0119477868957013
[-0.00063786],-0.0053689186297584
[-0.00065835],-0.0349000844356882
[-0.00065884],-0.0016170422188631
[-0.00047902],-0.0259044497667968
[-0.00065578],-0.0185000415731271
[-0.00063741],-0.0119452859061241
[-0.00064227],0.0032444344685454
[-0.00057598],-0.0097033464854595
[-0.00063839],0.0104609349460608
[-0.00064094],0.0036730442409954
[-0.00057199],0.0205845144413234
[-0.00064025],-0.0004929346040091
[-0.00063004],-0.0134554122390785
[-0.00065657],-0.0189373910659381
[-0.00065832],0.0161643270024773
[-0.00061267],-0.0036642464545023
[-0.00065945],-0.0323720552396424
[-0.00063934],-0.0190744784085395
[-0.00064236],0.014586901316955
[-0.00058678],0.003158228852563
[-0.00062415],-0.0128273345748926
[-0.00063572],5.460005460000494e-05
[-0.00062361],0.0112845096049546
[-0.00065254],-0.0220048476454294
[-0.00061241],0.0039709708339039
[-0.00064338],-0.0006942515967786
[-0.00065829],0.007999072571296
[-0.00063955],-0.0170789980732177
[-0.00061862],0.0062128579146407
[-0.00061613],0.0059865303068097
[0.00182395],-0.000338438108131
[-0.0006273],0.0144971969166081
[-0.00065926],-0.0113989465113574
[-0.00065411],0.0032590455850333
[-0.00064984],0.0080028141764138
[-0.00061261],-0.0132621139510118
[-0.00062804],0.0003869277933209
[-0.00063889],0.0036445729799917
[-0.00065667],0.0163468029703923
[-0.00050088],0.0036162434542041
[-0.00056792],0.0132928332982467
[-0.00064843],0.0016240357287859
[-0.0006516],0.0462562084153313
[-0.00059],-0.0434201736806947
[-0.00065629],-0.0060383868880742
[-0.00065954],-0.0351750244566372
[-0.00065218],-0.0046801872074882
[-0.00056889],0.0488242531957071
[-0.00064803],-0.012290935063389
[-0.00065852],-0.0225421481341163
[-0.00065191],-0.0058266989731164
[-0.00065932],-0.0144139763471858
[-0.0006261],-0.023789743977041
[-0.0006566],0.0121201157742403
[-0.00065986],-0.0077294983524775
[-0.00060456],-0.0185761622652876
[-0.00063176],0.0016531281174291
[-0.00065471],-0.0069751743793594
[-0.00064762],-0.0222025652366208
[-0.00065996],-0.0025550256965369
[-0.00062423],-0.0069988983215604
[-0.0006502],-0.0056479738279681
[-0.00063712],0.0233956133225019
[-0.00065661],0.0041662920001197
[-0.00062129],-0.0089315249751901
[-0.00062698],-0.0128377231557345
[-0.00065725],0.009948256251702
[-0.00062233],-0.0225839638922075
[-0.00065056],0.0170337626705282
[-0.00065905],0.015203221789128
[-0.00059401],0.0196254193320566
[-0.00064769],0.0111261372018687
[-0.00063208],-0.0107038725710818
[-0.00065746],0.0444745007558277
[-0.00062836],-0.012978129448522
[-0.00063704],0.0223925872814516
[-0.00045931],-0.0274241777018367
[-0.00061878],-0.00597139700833
[0.00064769],-0.0216441207075963
[-0.00065933],-0.0289359275889102
[-0.0023919],-0.0274200710479573
[-0.00060934],0.0111816650313791
[-0.00065641],0.0071358678790481
[-0.0006009],-0.0085932686062583
[-0.00065902],-0.0339981067595102
[-0.00064262],0.0108345764308706
[-0.00064973],-0.0833674723473985
[-0.00065904],0.0053601634410491
[-0.00063441],0.0115026741885851
[-0.00065193],0.0022072648990381
[-0.00065677],0.0046557112183508
[-0.00064424],0.0065999638358146
[-0.00062306],-0.017273049531114
[-0.00064842],-0.017770283416564
[-0.00062639],0.0083959262815081
[-0.00064359],-0.004497528830313
[-0.00064916],-0.0274595951671112
[-0.00057104],0.0521237792681492
[-0.00059884],0.0198623344805459
[-0.00063459],0.0004475441017416
[-0.0006085],0.0073309490779039
[-0.00066006],-0.0272998072542492
[-0.0006032],-0.0068289413046211
[-0.00062568],-0.0069223694189405
[-0.00064403],-4.684498992828456e-05
[-0.00065806],0.011293670010377
[-0.00062304],-0.0308946171341925
[-0.00062117],-0.0006648304682305
[-0.00060757],0.0081009836908765
[-0.00060106],-0.0031915528246733
[-0.00062839],0.0063057312520552
[-0.00065914],0.0226188677616386
[-0.00060335],0.0016755202680831
[-0.00065051],-0.0194831662183093
[-0.00062229],-0.0317571511967309
[-0.0006562],0.0161192214111922
[-0.00064501],0.0033216989562783
[-0.00060198],-0.0371095220173127
[-0.00062268],0.0122912451303113
[-0.00064633],-0.0318946510012383
[-0.00065884],0.0054439855038061
[-0.00059442],-0.0076057383131339
[-0.00059775],0.035653141585345
[0.00089564],-0.005581599535912
[-0.00063233],0.0039947568815929
[-0.00063415],-0.0095262533277736
[0.00035928],0.0022811333974223
[-0.00056327],-0.0239886809441122
