Predicted Values,Actual Values
0.008642618510828816,0.0177317056536861
0.008609982550743455,0.0113122171945701
0.008343046152439026,0.0203116304952699
0.0089070839401532,-0.0317948717948717
0.009094844072059516,-0.0326809453471195
0.008655574117719531,-0.0050942822384428
0.008604901623765213,-0.0084257206208426
0.008771228238680547,0.0150204824761038
0.008731082973855848,0.0066666666666667
0.008170283367156242,0.0285623611551888
0.008599544349633533,0.0021733880705143
0.00852332640318428,-0.0038827771101045
0.008364780040713378,-0.0458111076247253
0.008494959470269417,0.0012967365463583
0.00856169069572873,0.0020588235294117
0.008563739299367157,-0.0090791180285342
0.008811600232550528,0.0091631032376298
0.008381092034748903,0.0080309339678762
0.008198057508439568,0.0477770404777705
0.008563056516749889,-0.0406496688140821
0.008920239109981198,0.0324877168354558
0.008574908842385591,-0.0473272046305753
0.008831475766328338,-0.0273010920436816
0.008626737027549305,-0.0253002108350904
0.008677822546441795,-0.0204712566844919
0.008835567204058122,0.0013919268244184
0.008543891291543128,-0.0055116663604629
0.00862750759016431,9.137426900576484e-05
0.008325163628053363,0.0526017029328286
0.008602431697368275,-0.0035344015080113
0.008544984459477241,0.0085850556438791
0.008668736169227828,-0.0100286532951289
0.008300662230211944,0.0365120936681558
0.00873020331228024,-0.0135458763658136
0.008542781858984464,0.0510114335971855
0.008764379269922871,-0.1109785202863961
0.008383989312255355,-0.0303254437869822
0.008404326870856824,0.015028901734104
0.008737740962525295,0.0187406296851574
0.008480135650912676,0.0166666666666667
0.008611122645747572,-0.0126751167444963
0.008283788418818017,0.0032113037893384
0.008524767666434046,-0.0005149330587024
0.008345673262396644,0.0397111913357401
0.008501477911994619,-0.0070202808112323
0.00863230210363838,0.0033715441672285
0.008485004950947794,0.0487305487305488
0.008619759735207452,-0.0710616438356164
0.008489964237043443,-0.0163542815141493
0.008516381725276771,-0.0537414965986394
0.00801857506008434,-0.0041699761715647
0.008937901592599048,0.0927634774162214
0.008221908797427352,-0.0159281192566877
0.008558308891125209,-0.0022779043280182
0.008545112586839383,-0.0031980811513092
0.008684895454316156,0.0330722367275891
0.008435797926890821,0.0216557635912474
0.008535341387650896,-0.0067073170731707
0.007940631061904284,-0.06163708086785
0.008609668989847177,0.0260380014074596
0.008361884977487567,0.0487288135593221
0.008494901946623362,-0.0034414945919371
0.008358031970863482,-0.0335235378031383
0.00838328750735487,0.0449601160261057
0.008192870203569668,0.0661284781861903
0.008397704572254782,0.0142140468227425
0.008556379423807388,-0.00662855248985
0.008500486222082377,0.0317226115824417
0.008879582901367335,-0.0058479532163743
0.00849768622010104,-0.0163072536089823
0.008554253197961121,-0.0006020469596628
0.008333758221472948,-0.0175802097067872
0.008483076655462534,0.007
0.00862766724376363,-0.0220287422637155
0.008883311967407258,-0.0044179792547062
0.008458737934494523,0.0306822769479209
0.00834847602231908,0.0289615225486139
0.00854708123989119,0.0159668835008871
0.008396647893770488,-0.0291216533583843
0.008276264998182268,-0.0318852985234325
0.00855820935064601,-0.0474254742547425
0.008592939082448672,-0.0025
0.008560301753204337,0.0009205020920501
0.008610363507300009,-0.0116731517509727
0.008395400157402482,0.0591397849462366
0.008000938370302869,0.0323415265200517
0.008566791400211559,0.027793218454697
0.008327083873634612,0.0105610561056105
0.00832372216274956,0.027931335466977
0.0086400177340432,-0.0413436692506459
0.008536078019964314,-0.0001716443529008
0.00861552027949833,-0.0073376211613372
0.008643576467844138,-0.0072405470635558
0.008722107383475354,0.054728756601056
0.008101012363336308,0.041942604856512
0.008777907401997824,-0.0609318996415771
0.008523549212133635,0.0214007782101167
0.008707979163440956,-0.0111482720178372
0.008667932505924012,-0.003123779773526
0.008526763387290815,-0.0024732069249793
0.00878554382525313,0.0448398576512456
0.008804114685497673,0.0586804992705463
0.00809933223959333,0.0028409090909089
0.008172702705398856,0.1477272727272727
0.008440795432451059,-0.0070906432748538
0.008301849296671045,0.001757240481614
0.008449513772387673,-0.0678455431252255
0.00858170437438487,-0.0301873698820263
0.008686494430091493,-0.04143620511859
0.008411169798424349,-0.0367912278170538
0.008502787452973804,-0.0069295101553165
0.00872698147906797,0.0334928229665073
0.008275723008407645,0.0318725099601593
0.008665056768633701,-0.0916473317865429
0.007979902607475184,0.0433918516064922
0.008526296231316448,-0.1665768194070081
0.008643298477026889,-0.0273556231003039
0.008711270533348886,-0.0842223469960696
0.008312308955951206,-0.0221799746514575
0.008040254796506816,0.0164415736934819
0.008586774099155049,-0.0202875540266384
0.008578716755361189,0.0040439052570769
0.008585676576589736,0.0042806183115339
0.008792903565749024,0.0361223737559897
0.008323373303500204,0.0433044636908727
0.008539134318064929,0.007526178010471
0.008646211688958825,0.0014566642388928
0.00832436523371866,0.0296456977584959
0.008665407140053032,0.0129709697344039
0.008454637902076158,0.0379562043795619
0.008655932124643755,0.0071868583162216
0.0086154026702086,0.021455938697318
0.008410506261140633,-0.0089086859688195
0.008576891918322649,-0.043069873997709
0.00880087744533131,0.0625442530092046
0.008712391139931877,-0.0147939415287072
0.008421625350898625,-0.0108416228903543
0.008575273558892016,-0.0406486941870261
0.008339959847377527,-0.0473843821076573
0.008354917444801758,0.0354631927212571
0.008399023601276933,0.0344047080126753
0.008392001113752358,-0.0238828967642527
0.008279868222856967,0.0572556762092793
0.008786718860475025,-0.0013137727173198
0.008615285913947663,0.0017709563164107
0.008881423706043922,0.0526048714479024
0.008698249998644986,0.0084210526315789
0.00858965925487189,0.0059540686135526
0.008310422424935127,-0.0470377019748654
0.008548165433214188,-0.003790016934118
0.008653830566133872,0.0304090419806244
0.008479496237998109,0.033492822966507
0.00880751658700826,-0.0245283018867924
0.008833861785020308,-0.0119496855345912
0.008616508118027454,-0.0374558303886926
0.00861033978496951,0.0113571834185122
0.008769333981807358,0.0307692307692308
0.008448945556484245,0.0167306977320609
0.008711219819745156,-0.0256930358350237
0.00838068516783183,0.0289645184648805
0.008518113848279382,-0.0005737234652898
0.008754830986997248,-0.0052944454764999
0.008598320895467085,-0.005068790731354
0.008757582053951796,0.0523601745339151
0.008501725310832408,0.0049693747833122
0.008104461059731137,0.0623620309050773
0.008567190409628129,-0.0066191446028514
0.008572993019400703,0.0068482727134378
0.008476983441369382,-0.0022688598979011
0.008437858191543648,0.0150554675118858
0.008297109929506302,0.022132968723295
0.008522412885440638,0.0118289353958143
0.008661217630988226,-0.0547179231153269
0.00856222799167837,-0.0666666666666666
0.00863122080641381,0.0124539877300613
0.008717755314788151,-0.005889281507656
0.008611754624587466,0.0146163215590743
0.0083171839224822,-0.0108597285067873
0.008668653314055594,-0.0163487738419618
0.00845467618879423,-0.02073732718894
0.008493913968149663,0.0347233899445098
0.00862526809273598,-0.0245872431405154
0.008589546171616115,-0.0904317386231038
0.008574300423321315,-0.0461079468402495
0.008750682985275145,0.0286885245901639
0.008379391594649078,-0.0083908127711014
0.008345675712490742,0.0328343795267987
0.008843612120603743,-0.0032119914346895
0.008672428322607024,0.0031133250311332
0.008877582957457662,0.0378096479791393
0.008543941010417206,-0.0034863451481696
0.008483070160020577,0.0400882324733863
0.009102404224212685,0.0364625850340135
0.007896988873704693,0.0418404752875742
0.008578686936497876,0.0514861995753714
0.008498703493942373,-0.0198547215496367
0.008603942399642513,0.0006629101756711
0.008161650104622534,-0.0510299625468165
0.008868740720535395,0.0521711965010933
0.008453882109609383,-0.0172966047405508
0.008715974336434493,0.0507397658164653
0.00855016436098571,-0.0039411853872972
0.008523818105172505,0.0144512122297862
0.008253359740492428,0.0154302670623145
0.008399724829353694,0.0248447204968944
0.008678323677706757,-0.0457983193277311
0.008867449587777958,-0.014264264264264
0.008599801442297408,0.0205198358413132
0.008974787810028589,0.0036845983787767
0.008614860015715426,0.0246554631621793
0.008813310649358676,0.0076238881829732
0.008797122211154121,0.0131195335276968
0.008499175221303942,0.0469068660774982
