Predicted Values,Actual Values
0.0005587118504310505,-0.0162810467179183
0.00048008375942256603,-0.0281819702291353
-0.002918500861343332,0.0161754742547426
0.005819398117860219,0.0559153439153438
-0.0010459102648471678,0.0124203193796411
0.0008351593436611793,-0.0653751392217085
0.0010535391950920489,0.0146787714355281
0.0006125075411739435,0.0188623345842386
-0.0020673519180106465,-0.0083663366336634
0.005818931448261725,-0.0827182190978324
-0.010755292486139,-0.0133152446990252
-0.0023822479977167015,0.0080517613227893
-0.004030055099248172,-0.0109447291179543
0.0021516529791530932,0.0216151680387754
0.0015555546536051808,-0.0066772849791718
0.0015815047289742252,-0.0007316415726443
0.005005761837163803,-0.0117360354005001
0.001249496700770418,-0.0525758110903678
0.001542250438245907,0.0004477611940298
0.0020412087701783665,-0.0031664573893104
0.003392569671876521,-0.0349268146595291
0.0013372363070090093,0.0161555956395577
0.0033370939446199536,-0.0718785952994028
-0.002278422835463771,0.0379195595908139
0.0007915880204965263,0.0504406860409719
0.000598131382480902,-0.0019392058951859
0.0017056357982940947,-0.0129503178714386
0.0009652513196799726,-0.0412228796844181
0.0017896168305320407,0.0276264591439689
-0.0016810005471717925,0.0534698521046644
0.0007484990796736808,-0.0319340471903723
-0.0015434969208052945,-0.0055654038009646
-0.005113771726668956,0.0440575122015564
0.0012657556841250913,-0.0046257441202303
0.0007481015414069935,0.0022255192878338
-5.7213621976668055e-06,-0.0039869343837064
-0.0026628637714535856,0.0267647058823528
-0.0026318921058929873,0.0036407135798616
-0.002111592422015385,0.0053565140029284
0.001107099427260986,0.0197381983096268
0.0025120967034880834,-0.0033283434723062
0.0005672461243773407,0.0137912530185135
0.00012574279198927524,0.0070493454179254
0.0023563461843044767,-0.0057119907180151
0.00044130311361185374,-0.0483147140265443
0.006013801041073392,-0.0402526557565316
0.0012880836129559935,-0.0299978800084799
0.0012898597267247407,-0.0021782933071938
0.005429208007397984,0.011380812661154
0.001811394989669107,-0.0019867203429706
0.0014217424725122781,0.0098001002282977
-0.003972963398038871,-0.0585596488680189
-0.001895119392672486,-0.0053531067845671
0.004267899126970491,-0.0166053032838707
0.002651137076127282,-0.0247902605185138
0.0013655473701518492,0.0021244309559939
0.0011586762979139864,0.0076181848130456
-0.00408898494089844,-0.0376383226557948
0.000686563314024427,0.0191486430637828
0.001932500761140692,-0.0076821305108616
0.0016285541364365556,-0.0228454770816119
0.004108580691317329,0.0033444816053511
0.0040722707999599535,0.0067428276928362
0.003556502202888398,-0.0238199300699301
0.003069838764706674,-0.0163499539819175
-0.004791514487230044,-0.0158450112578552
0.0003391034748502637,0.0071207653024527
-0.0025719842977527854,-0.0059098452264029
0.006214970029988819,0.0101145242427486
4.5382276920230514e-05,-0.0037328978285866
0.0012472832196046952,-0.0305084745762711
0.0025278184910917127,-0.0087664802926762
0.0008336320037379739,0.0483223538901799
0.0011141280498901725,0.0148575276737235
-0.0006572992167823857,0.0243432874133653
