Predicted Values,Actual Values
0.0020873372707243282,0.0096153846153846
-0.003168589080601541,-0.0322580645161291
-0.0066721061055153765,-0.0838095238095238
0.007001741677243267,0.0521436848203938
-0.003382583708380905,-0.0079365079365079
0.01520630820435565,-0.0394088669950739
0.004261715552042826,-0.0142857142857142
-0.0005914087763413626,-0.021897810218978
0.006352517671558456,-0.0174418604651163
-0.00232870852033363,0.017094017094017
0.004526652215613344,-0.0920475892298059
0.0036538288487073336,-0.0466772151898734
-0.0014432502167915575,-0.0269694819020582
0.0031563822072734017,-0.0462130937098845
0.0019316643250653566,0.0
-0.0011581503558540803,-0.0316742081447962
-0.0035648433653739796,-0.0183066361556065
-0.002722565627840131,-0.0441932168550873
0.0103149613254702,0.0393700787401574
0.0028286020506480317,-0.0726429675425039
0.008031728793618477,0.0076923076923076
-0.0032273996018052508,0.0769828926905132
0.007867839813416409,0.0869565217391305
-0.0005853030393989904,-0.0460157126823793
0.002680984702942824,0.0114503816793893
-0.005886049328590902,0.0485044462409055
0.0005907366279647443,0.0216138328530258
-0.005244720417311206,0.0186170212765958
0.009416856787721918,0.0248075278015397
-0.006399438273796085,0.0014814814814813
0.0006432344911460267,0.0163461538461538
0.0013033502537759915,0.0074626865671641
0.004213730112025509,0.0139720558882234
0.0034682498121716013,0.0173697270471464
0.004872514160402318,0.0408921933085502
0.0014758669052354666,0.0674603174603174
-0.009997645738489758,0.0192307692307692
-0.00035230489583120653,-0.0529411764705881
0.0032119543502292782,-0.0064220183486238
-0.0037030906284780613,0.0432632880098887
0.0010018579085164184,-0.0055865921787708
0.00466207138212729,0.0255615801704105
-0.002353425005690681,-0.0475285171102661
0.0013684535399181878,-0.0109729334308705
-0.003325026848654523,0.0519337016574584
-0.0023378479663304515,-0.0753968253968253
-0.00833147657043439,0.0064516129032257
-0.0037018861229043596,-0.0371977681339119
0.006619447999734774,0.0568535825545171
0.0018890361780161367,-0.0043177892918826
0.0005605006733614387,0.0
0.00018190298374293873,0.0261282660332541
0.0009921915357002345,0.0328396651641982
0.0007057204297439819,0.0046604527296938
0.0034158580068120517,0.0110091743119266
-0.010391798558169083,-0.0422297297297297
-0.003109320942573535,0.0027297543221109
0.0010446681618432908,0.018041237113402
-0.00025323573056230096,0.0174741858617949
-0.00534740450575297,0.0
0.0018891898389527323,-0.0317679558011051
0.003208202002992942,0.0198630136986301
-0.010631939405705804,-0.05
0.027444170166220968,0.0973597359735974
0.006804955132203352,-0.0481064483111564
-0.003970112188405909,-0.0312499999999999
-0.0013752263136815896,0.0028409090909089
0.0031943651927896634,0.0911901081916537
-0.002629972498419165,0.0917073170731706
-0.0021368023978700075,0.0367454068241469
0.010180391977647378,-0.0487444608567207
-0.0064777698464936005,-0.0515021459227467
-0.0008999763813577424,-0.0166666666666666
-0.006147663620154434,0.0
-0.0018936984087419193,0.1726427622841965
-0.006012949421329308,-0.0218722659667541
-0.016458787806831198,-0.0148462354188759
0.0005791707191367059,0.0122850122850122
0.0006857902098994993,0.0192592592592592
1.841232893865489e-05,0.0172727272727272
-0.00017831068240654581,-0.0307692307692308
