Predicted Values,Actual Values
0.002067190801022851,-0.0035928143712574
0.0020924345486726076,0.0331155665690471
0.0019212982624585528,-0.0484693877551019
0.0020606541625726124,-0.0101801096319498
0.002135216099230359,0.0515826494724503
0.002103789105904635,-0.0064102564102564
0.0020125648739868045,0.0130856901646264
0.002039251206500529,0.0246913580246914
0.0020171201211294353,-0.0163185378590078
0.00209301388483385,0.0484848484848484
0.0020983696421461966,-0.0114649681528662
0.0019643306274675014,0.0015814443858724
0.0020356766435252844,-0.0073800738007379
0.002003408072450063,0.0181058495821726
0.0020903613832179016,0.0046257359125315
0.0020720842519264472,0.0029126213592232
0.0020531236248224247,-0.0220454545454545
0.00207310578637478,0.0725623582766439
0.0020932792064101433,-0.0287873335732277
0.0019679788413717227,0.0263929618768328
0.00198353274304219,0.0073074761101741
0.001992378612386426,0.0627352572145547
0.001845382248978806,0.0167525773195877
0.0020924672222664684,0.0433255269320841
0.0021145825116599772,0.03021327014218
0.0021082384072077143,0.0178335535006604
0.0018703507637588285,-0.010178117048346
0.0021023372084588692,0.0004993757802746
0.0020288318994349797,0.0251677852348993
0.0020315415559525084,0.0110047846889952
0.0019477615084639223,0.0074626865671641
0.0021119686444680866,0.0061983471074381
0.002049027453177112,0.01329534662868
0.002030612115487492,0.0200501253132833
0.0019964863374527897,-0.0144927536231883
0.0017684125172955662,0.0059055118110237
0.0020631086010196842,0.0240274599542333
0.002035696043870074,-0.1133557800224466
0.0021000926504374483,0.0098901098901099
0.00201719375872271,0.004354136429608
0.002063297007499042,-0.0903277378097521
0.0020058460337032315,0.0
-0.0026069176329405006,0.0176875204716671
0.0019927150127597775,0.0170575692963753
0.002074566445223352,-0.0102040816326532
0.0020270468201647645,0.0366492146596858
0.0020709918722390426,-0.0320388349514562
0.0020769815341400064,0.0813953488372093
0.0019306024550122456,0.0
0.002114021272416341,-0.0141043723554301
0.0019012198454589208,-0.0251617541337167
0.002100734301335881,0.006578947368421
0.001859237292484785,-0.0057537399309549
0.0019975605918376533,-0.0136876006441224
0.0020600999762484225,-0.0319148936170212
0.002019636439485035,0.00992
0.002115048850052389,-0.0232142857142856
0.002003935776104729,0.0060240963855421
0.0020341497142911417,0.0352822580645161
0.002072054915116495,-0.0289473684210526
0.001993842631566269,0.002016129032258
0.002074861917069761,-0.1063515509601182
0.001991213331852467,-0.0011862396204032
0.002244241647466833,0.061680801850424
0.00211071314090489,0.0116977552956054
0.002038634005338518,-0.0467171717171717
0.0020791930036747844,0.0
0.0021335980588353927,-0.0896946564885495
0.0020318581550719454,0.0319680319680319
-0.012796432579840443,-0.0298719772403982
0.0020853686629520966,0.0122137404580152
0.0018922701607702933,-0.0465116279069767
0.0020654147470509344,0.0216836734693876
0.0020694846434104316,0.0343264248704662
0.0019652408257072166,0.0100446428571429
0.0020844235410830826,-0.0050041701417848
0.002093147385242995,-0.1104331909701036
0.0020705514376496265,0.0670037926675096
0.0020454296999960386,0.0254506892895016
0.0020559008031665383,0.0424710424710425
0.002115265269347309,-0.0652173913043479
0.002060184516478241,0.0145808019441069
0.0020829270385313973,-0.0192217533989686
0.0020784763415600273,0.060579455662862
0.002105831880912582,-0.0040178571428571
0.001975658268418392,0.0033112582781456
0.0020578539417372035,-0.0479338842975206
0.0020125639649279173,0.0240174672489082
0.0020207361135994224,-0.0246433203631646
0.0020612638142463715,0.1108433734939758
0.0020870203467487558,0.0197086546700942
0.0020211877708617666,0.0010224948875256
0.0020227623866482768,-0.0012499999999999
0.0020164799891987466,-0.0081967213114755
0.0019704182624488906,-0.0133185349611541
0.0019542322629610685,0.0117647058823529
0.0020674794765130912,-0.0279329608938547
0.002050705912821641,0.0728218465539661
0.002061464359285094,0.003640776699029
0.002188362403049769,-0.0045513654096229
0.002006502057446664,-0.0033726812816188
0.0020314608091029146,0.0903225806451613
0.002045132355613186,-0.0254237288135592
0.0018423876487248878,0.0157126823793491
0.001998238489068778,-0.000812347684809
0.0020037661198755922,0.0713842333954065
0.0019265442893165125,0.0142977291841883
0.002069094275597196,0.0012820512820512
0.002056150350075603,0.0181347150259068
0.002056936448995593,-0.0207581227436822
0.002034229611147339,0.0083065886350764
0.002059520722773859,-0.007017543859649
0.0020215633210292944,0.0609090909090909
0.001948772052579608,0.0139211136890951
0.0020330348772319914,0.0132890365448505
0.001967744150823826,0.0023566378633149
0.00203362371825346,-0.0076335877862594
0.0020580925809885386,0.0403225806451612
0.0020164360255987795,-0.003441802252816
0.0020515883596622735,0.0134575569358179
0.002069822435755388,-0.017684887459807
0.002054801997237416,0.0151515151515151
0.0020600649480274646,0.0
0.0020190854682880658,0.0382231404958678
0.002114204066463986,-0.0372856077554064
-0.002772601201723057,0.0003253090435914
0.0020668841812780765,-0.0049875311720698
0.0021062029276370025,0.0122905027932962
-0.005272122216064568,0.0079668578712555
0.0019639252905052215,0.0040927694406548
0.00205648688035844,0.0075757575757575
0.0020980783660138084,0.0066225165562913
0.0019655422093265776,-0.0656934306569342
0.0020632760132547317,-0.0195277020890099
0.0020463862668547786,-0.001453065969195
0.002033929876439118,-0.0211800302571859
-0.012809689881130848,0.0069686411149825
0.001975695872903157,0.0289193302891932
0.001988154417550243,0.0009756097560975
0.0019921700867509503,-0.0786516853932584
0.0020438694643212206,-0.0028632784538294
0.0020830848527560214,-0.0237154150197628
0.002032333660041609,-0.0048543689320388
0.0020749859345432727,0.0654708520179371
0.0020236893239001554,0.0084566596194504
0.0020270152266032714,-0.048951048951049
0.0020496820032771604,-0.0225988700564972
0.0020852934404138285,-0.0048840048840049
0.001976120585221307,-0.0118942731277532
0.002040188812952479,0.0097357440890123
0.002011186888771968,0.0108527131782946
0.001852748860522478,-0.0145251396648044
0.0020509289854798007,0.004120879120879
0.002034441900865101,0.0012442969722107
0.0017381037042910725,-0.0281803542673107
0.002170266884465854,0.0169491525423729
0.0022607411452514052,0.0057887120115775
0.002088037032430718,0.0290909090909091
0.0020790743880514774,-0.0604790419161676
0.0021368077438825954,0.0
0.0020783400651571676,-0.033596837944664
0.0020047086866672855,0.0186567164179104
0.0020187168057270596,-0.0397350993377483
0.002046970561408786,-0.049715909090909
0.002001989095414265,-0.0139555167902312
0.0021205680048249514,0.0337662337662336
0.002013742897939806,0.0113960113960114
0.0019833813323812378,-0.0184934596301307
0.0020308217046236844,0.010752688172043
0.002099368461520836,-0.0042038885969522
0.0019440958183059435,-0.0898734177215189
0.0020674745900716184,0.0051880674448768
0.001973901463600102,-0.0192525481313703
0.002000617986780227,0.0302795031055898
0.002097508096756805,-0.0094451003541912
0.002092832586271285,0.0087116001834021
0.0020844493427471444,-0.0226654578422484
0.0018545634195478145,-0.0364583333333333
0.002096015899176712,0.0386740331491712
0.0020072160546537685,0.0028785261945883
0.002080428676174271,0.0505617977528089
0.001989469444628513,-0.0622710622710623
0.001970749341303149,-0.0044843049327355
0.002056704202595673,0.0055897149245388
0.002031968407298424,0.0022143489813994
0.0012780449952955952,0.0062735257214554
0.00208853745270909,0.0483823958029727
0.0020518325897296457,-0.0063775510204081
0.002093080408426974,0.0233100233100233
-0.002665896090289965,0.0075878594249201
0.002069493568584452,0.015625
0.0019344763066100374,0.0107411385606874
0.002000174520371577,0.0159299084030266
0.002033757083876254,-0.0047709923664122
0.0020782387850911783,-0.0412087912087912
0.0021464331615551006,-0.0847902097902097
0.0020387005447644827,-0.0371621621621621
0.0020538356858215067,0.0148514851485148
