Predicted Values,Actual Values
0.0012271059842393203,0.0223486387647297
6.372443886795763e-05,-0.003118503118503
-0.002131931132807847,-0.0107758620689655
0.0008949502538388255,-0.012396694214876
-0.0016003639905624507,0.0308681672025723
-2.1426425112970496e-05,0.0423908435777872
-0.0010468412781289341,-0.0171673819742489
0.0005575280128397288,-0.0058309037900874
-7.323342673526542e-05,-0.0424581005586591
-0.00014188628431356502,0.0063051702395964
0.00047539815003605403,-0.0519348268839104
-0.009555263287685993,0.0066371681415928
-0.00047011583530431065,0.0435435435435436
0.0013289379550338886,-0.080141976461797
-0.010102605953677683,0.040156709108717
0.00037976136353543895,0.0408502158751243
0.0020473271512745864,-0.0019451812555261
0.0007418842426251322,-0.0092744135297327
0.002291766494363171,-0.010462074978204
0.0007655608746174948,0.023025263831148
0.00099764071403281,-0.0155642023346302
0.00421068759801119,-0.0317348377997179
-0.004028550166026896,-0.1203703703703703
-0.00096114334994931,-0.0216126350789692
0.0005491095117383253,0.0071296540797464
0.0030070188582078717,-0.0391304347826087
0.0007179580301763938,0.0130548302872062
1.2967001884917691e-05,0.0190039318479685
-0.0003584237088580678,0.0102781136638451
0.00038654534747198187,-0.021072088724584
-0.004116172938057796,-0.0269636576787807
0.000767604481830145,-0.0351988736360436
0.0005682683660485372,-0.0440557175251051
0.00040738550997254246,0.019427066183734
0.0010204083879247425,-0.0507531106745252
0.0007538585495036188,-0.0792876588021778
0.0009962023640148665,0.0167410714285714
0.0012871829638642412,-0.0245490981963928
0.0006231092697355043,0.0107142857142857
0.0018107443898917864,0.0102286401925392
-9.999534578088447e-05,-0.0269938650306748
0.0014684821352867277,-0.0435403283369021
0.0016479464259748049,-0.0001568873548792
0.0012626536751564619,0.0072946400253726
0.0015150395066219026,0.0565899963490325
0.0004382472834766645,-0.0257217847769029
0.002556419077682919,0.0049400141143261
0.0004710852927295673,0.0513959390862943
0.002007895423899152,-0.0147530468248878
0.0020271299734912255,0.0231856439574399
-0.0031112301009659994,-0.0176537585421411
-0.0010888243515214222,-0.007320644216691
0.0012044111392259483,0.0039879284328519
0.001286910595995947,-0.0135309278350515
0.0014193778302079704,-0.0013066771200836
-0.0013557550502886597,0.0096069868995632
-0.0029625448956630525,0.0103225806451612
0.0007287946484612405,-0.0302613480055021
0.0866149052270111,0.0369515011547344
0.0009791501282657854,0.0018203883495144
-2.2516027052834568e-05,-0.0085124494573313
0.0013227090278832411,0.0254599516818433
-0.0004422210280619796,0.0244548090255894
-0.004807727984967111,-0.0631578947368421
0.0015320041528241427,-0.0153609831029185
0.0006741636040170625,-0.0114699135344979
0.0011601228873510587,0.0011223344556678
0.0018630475693615395,-0.0486678507992894
-0.0013665253609675015,0.0351681957186543
-0.0011837105122668606,0.0097854723372223
0.004837326070053827,0.1252955082742317
-0.0011927853689804803,-0.0232858990944372
0.0003992548788081457,-0.0159668835008869
0.0018720021222085558,-0.0241635687732341
0.0034792324881822282,0.0248691099476438
0.0007830647198123308,-0.0181750046842796
0.002016333876665402,0.0007162041181736
0.0009723322086142341,0.0087719298245613
-0.00080091735506207,0.0067314884068811
-0.0003214741006957501,-0.0062794348508635
-0.0005396610891822389,0.0364730878186969
0.003874114221582969,0.120896717373899
0.0016292832378575865,-0.0218333600899021
-0.0005588009621959684,0.048396501457726
0.002581034684243053,-0.0294985250737463
0.002234358128603863,-0.0332984658298466
0.002993714308984344,0.0132100396301188
0.0022405765558084346,-0.0189947021579014
0.0007160913064225549,-0.0339558573853989
0.0013528154139688289,-0.0053225463061528
0.002122488568594129,0.0360360360360361
0.004518382344940336,0.0063391442155308
0.0016909401518522447,0.0150943396226414
0.0005686820250561883,0.0217313858211614
0.00012207399769309968,0.0128369704749679
0.0004025876611758939,0.0207612456747403
0.0037639227715781467,-0.018491124260355
0.0002944714514923097,0.0344827586206896
0.0005134243163612418,0.0035231943628889
0.0012755793098795966,0.005765534913517
0.001008052515734321,-0.0260563380281689
0.0004253508893801822,0.0013723696248857
0.0005470118778899747,0.0342984409799554
0.00036394718573704385,0.0078226857887874
0.0019136668885430979,0.0182879377431906
0.004114596034017095,0.0090191657271702
0.0038982319602164847,0.0152532031726662
0.00039346215657567584,0.0184563758389261
0.0009135352476044851,-0.0030275108595499
0.0005029601288844916,-0.0144196106705118
0.0008508463242068551,0.0554055791232806
0.0027050361205188138,-0.055672268907563
0.001389930810682134,0.0813802083333333
0.0017106420895071518,0.0643712574850299
0.0001416850537865735,-0.0072571641235578
0.000388797749906746,-0.0023446658851114
-0.0035847564201635707,0.0107913669064748
-0.0009003806956569787,-0.0028011204481793
0.0006652212506090299,-0.0220156555772994
0.0007729230202089192,0.0531195189175644
-9.605476418436567e-05,0.0065312046444121
0.0006729736986931706,0.0027341079972658
0.0003788669291358456,-0.0064482398048099
0.0009221478996212665,0.0048352207660008
-0.0005781395607030611,-0.0355731225296443
0.001499292223825143,0.0144984842493739
0.002591903572944436,-0.0040871934604906
0.0006874548747467659,0.0333889816360601
0.0002943962347089587,0.0313234142521533
0.0006767813515223355,0.0253164556962026
0.0022575963016308776,-0.0251989389920425
-0.00235503582354935,0.0158013544018059
0.0022074460084838873,0.0070077084793272
0.0002366106931898335,0.0383561643835616
-0.0004642217007159823,0.0448740688187301
0.00252701715658209,-0.0027192386131883
0.002459931263852821,0.0126146788990825
0.0013965092948293061,-0.0403225806451612
0.0009665147113347072,0.0
0.0011589738690271378,-0.0120481927710842
0.0026853610433135193,-0.0229765013054829
0.0007691686847110339,0.0045033775331498
-0.0002219652283985999,0.0402459474566796
0.0012184503630871457,-0.0013908205841447
-0.0011019337214118073,-0.0064361897756528
0.00047337850165576775,-0.0031595576619273
9.153182669019086e-05,0.0579096045197741
-0.0005625349118321091,-0.0105721393034826
5.574776359853887e-05,-0.0255941499085924
0.002526324619305508,-0.028548770816812
-0.0026050453927391835,0.009219422249539
0.0008062591789953936,-0.0031897926634769
-0.0038133361951976186,0.004398826979472
0.0014278872601999268,0.0514469453376206
-0.001790691318836947,-0.0965068087625814
0.0016606117495932432,0.0157381963527354
0.0011151341389510085,-0.0060081286446368
0.0012980108851995986,-0.0140624999999999
-0.00027873601619309886,0.0108427267847557
0.0021858377699358693,-0.0178571428571428
0.0006652726290602798,0.0073637702503681
-0.000737455944568223,-0.0203124999999999
0.0019578269164205564,0.0454382826475849
0.0017761122359578837,-0.0016366612111293
-0.0015769763013522087,-0.0179521276595745
0.0010173085322585933,-0.0243589743589744
0.0006662845379748759,0.0095057034220532
0.000889350541289548,-0.0005265005265004
0.000674313452608452,-0.0143076136944301
0.00189483575373779,-0.0277626565051714
0.0010673330406885462,0.0018427518427517
0.0026518833748358315,0.0097319719208679
-0.0041391164153241,0.0395904436860069
0.002990510449585255,-0.0234948604992657
0.0012247553080500233,-0.0103030303030302
0.0015004282031870716,-0.0611007462686566
0.001769951220266497,-0.0432906094690034
0.0018817260199594354,0.0049330514446792
0.0008031973319278337,-0.0084142394822007
0.001671692644226812,0.0433622414943295
