Predicted Values,Actual Values
0.00030884624605488663,-0.0091772151898733
0.001915912751199617,0.0112359550561797
0.002654263624539575,-0.0201112537441163
-0.0034500382301246887,-0.0054999999999999
-0.0015776424787374427,-0.0013274336283186
-0.000484093721844894,-0.0184118377950976
-0.000450023027402682,0.0080798479087451
-0.007109509397387755,-0.0043494019572308
-0.002951055861535702,0.0049701789264413
-0.001522077492165342,0.0060030015007503
0.0037645660855591284,-0.0170434782608694
0.0018866726805464068,0.0112612612612612
0.007407344376889454,-0.0016217969510217
-0.0023007215305462765,0.0054633751517603
0.0018365686481534717,-0.0077874038742334
-0.004568384714096932,-0.0051060487038491
-0.0013259107233383944,0.0014697236919459
-0.0019068565905131876,0.0240963855421687
-0.0027940258294589333,-0.0171089385474859
-0.004611328962898934,0.0167099888600074
-0.008421315438661753,-0.0148234080948698
0.0010433030636558755,0.0106799572801708
0.0005673631361984636,-0.0218102508178844
-0.0036828467106997365,-0.0058055152394774
0.0008227037193038821,0.0160313501959387
-0.0015250788358690131,-0.0043188770919562
-0.005630786504940464,-0.006325910931174
-0.004799606360099357,0.0076507650765077
0.00018396961828075068,0.0438353242320819
-0.0039501200646751815,0.0292600778865382
-0.004315340902626147,-0.0104816864915792
0.0009564586123299294,0.0238278247501921
-0.00928542507198262,0.0040032025620496
-0.007180070332421723,-0.0034207525655643
0.003159663120414911,0.0026469031233456
0.000674693183480811,-0.010009765625
-0.000909594978818205,-0.0049321824907521
-0.0033822302496408973,-0.0150829562594268
-0.0001100321430914787,-0.0058294259282727
-0.0017208955922211713,0.0147139966893507
0.0006069723855832945,0.0124342419894786
-0.008783726194982995,-0.0047281323877068
0.003955404802989536,-0.0105872622001653
1.613148247934788e-05,-0.0041859440405375
-0.00023088582733372639,-0.0070103092783504
0.004506284141361388,-0.0159760359460809
-0.003076629190349535,0.0093561687281953
-0.0015229160862895537,-0.0035678889990089
0.003385607373377283,0.008342022940563
0.001221789943609033,0.0188508247235816
-0.002549790831706312,-0.0064624894633322
0.002663749621825515,0.0011792452830187
0.0007114997687934305,0.0218842729970325
8.766121024318327e-05,-0.0086741016109045
0.0015798854368553055,0.0191176470588234
0.0010206153861880515,-0.0178187403993855
-0.003317343129120753,0.0153767298821117
-0.00414267627735129,-0.0153846153846153
-0.0015507577980316955,-0.0195038494439691
-0.008733423307361564,0.0278569167458056
-0.008656775566343606,0.0039040713887339
-0.0008007452049832275,-0.0012056493282811
-0.004800090682407705,-0.0027726432532347
0.0006996775568318814,-0.0103724658180103
0.00031390262038847596,0.0056517131755562
0.006161961397744518,-0.007257921756063
-0.0061286974016802566,-0.0170129232782594
-0.003927831555251911,-0.021335168616655
-0.0012898580769514507,0.0138408304498269
0.004277012976691489,-0.0326777609682299
0.011844370450222894,0.0058151193102066
0.0021948493750332527,-0.0040278286341998
0.010075437854120184,0.0002612330198536
-0.006367089960988183,-0.0078084331077563
0.0020876458728562816,0.0006045949214026
0.004615232990835081,0.002875065342394
0.0020402354948444567,-0.0048528965726416
0.00560761220305776,0.0298759864712514
0.0005439026195151298,-0.0113302102625558
-0.011339871204909452,0.0417949846018477
0.015142176930601929,0.0055629957762439
-0.002724222162442529,0.0107687705653603
-0.0004903005641832018,-0.0231639038313755
-0.002402635341163923,-0.0050056882821387
-0.005471665997660851,0.0087366765682334
-0.0016134419262545507,-0.0152284263959391
0.0006314093925088544,0.002029145914038
0.0027071517500983967,0.0126308191988451
0.0008122452565835085,-0.0199032329008137
0.0015042988808626778,0.0061616527727439
-0.0026665287932506644,0.0070285044904332
0.0019792739495753243,0.0117773019271947
0.0034184241835955487,0.0134105455653763
-0.005351522700322262,-0.0384231536926148
-0.0010530688261138023,-0.0056211354693648
-0.0017300753335037344,0.0075757575757575
