Predicted Values,Actual Values
5.181770106040757e-05,-0.0288726040360028
0.00026766163252253043,0.0055462401650974
4.8875473233470825e-05,0.015798991148758
0.0003190671740288172,-0.0049574048226402
1.76315206004778e-05,-0.0016476904563546
-0.00033684777912821803,-0.0110515901742194
0.0003284322320087072,0.0062914786302096
-3.868888507352797e-05,0.013152747897516
0.00011367644171803772,-0.007245200308479
-0.00033155088283438807,-0.009018774660712
-1.547747941292032e-05,0.0103635575993868
-0.00014400818372175013,-0.0008813160987072
6.554960342802943e-05,0.0019504977132096
0.00024175611361888414,0.0096101043382756
0.0004104306897241462,0.0155667316706011
4.2749868725546936e-05,0.059223145780051
-0.00045056221527067124,-0.0009176607991992
0.00047616636869869883,0.0272207069896785
-0.003073164254221557,-0.0213056076359297
0.00033635744913487623,0.0284705445084556
-0.0024890939714623194,0.0102281029304325
-0.0007356397725024333,-0.0329576865830321
0.00047736474264101626,-0.0370802068915277
-0.0001840363772288512,-0.0082326718435433
-0.0018203412706420527,-0.026183041076147
-0.00018947884794160864,-0.0290471414242728
-0.0001754512896490381,0.016700662927078
-0.0006179048722278416,-0.0074717014898661
6.722677325599112e-06,0.0096597668332144
0.00025707079366251936,0.0214893202622866
0.0002050766694642104,0.0078724964303629
0.0001826743121887632,-0.0061771663892052
-0.0005597339350711915,-0.003637338234168
0.0001011181825940343,0.0052401431101152
0.00043707922958365845,0.0020673582919861
-0.00015187635386579103,0.0137029318564617
-7.159507582032412e-07,-0.020927369716865
0.0004564399653886813,0.0094114492559324
0.00028686490770724456,-0.0246144177642776
0.0001707469974861574,0.0179389435243617
0.0003813908404542253,-0.0044969361533899
5.331698814141338e-05,-0.0059767322935311
0.0010737271870935041,-0.0573957304565828
-0.001705018045832608,0.0071935545751007
-0.00010616117181054362,0.0112930774640811
0.0005867219764705458,-0.0466463771508836
0.00019830662306196068,-0.0088368395303327
-0.00012062860075755192,0.0050765555434901
0.0008612704769487746,0.0391915012135439
0.00042303379094356527,-0.0387581491493083
-0.0005413098158664766,0.012094922174024
0.00047475595899630066,0.0009476427386875
-0.000573306450420446,-0.0097467179419175
-7.168555225510887e-05,-0.008996632996633
0.0005563264513876628,0.0076703455916819
0.00021329777260154452,-0.0239917229531879
-8.20686599149822e-05,-0.0120155352374788
0.000919619393935397,0.0167350287120591
0.0020055150506640613,0.0300671550671549
-0.00015525183237787024,0.0039602107954722
-0.001209080522685388,-0.0127346645940451
-4.478693617247063e-05,0.0090267039993313
0.00037268652489146103,0.0114499264501251
-0.0006482826549054418,-0.0055364173228346
0.0003831758967868128,0.0036324686816
