Predicted Values,Actual Values
0.0007923375703169155,0.0323415265200517
0.0007923375703169155,0.0450375312760633
0.0007923375703169155,0.0614334470989761
0.0007923375703169155,-0.0007272727272726
0.0007923375703169155,-0.0123762376237623
0.0007923375703169155,0.0030864197530864
0.0007923375703169155,-0.0342857142857142
0.0007923375703169155,-0.0789473684210527
0.0007923375703169155,-0.0179640718562873
0.0007923375703169155,0.0048231511254018
0.0007923375703169155,-0.0103092783505155
0.0007923375703169155,0.0514579759862778
0.0007923375703169155,0.0499999999999999
0.0007923375703169155,-0.0202558635394455
0.0007923375703169155,-0.0739130434782608
0.0007923375703169155,0.00814332247557
0.0007923375703169155,0.029585798816568
0.0007923375703169155,-0.0128571428571429
0.0007923375703169155,0.0066225165562913
0.0007923375703169155,0.0316368638239339
0.0007923375703169155,-0.0794979079497908
0.0007923375703169155,0.018651362984218
0.0007923375703169155,0.0
0.0007923375703169155,-0.0283400809716598
0.0007923375703169155,0.0192906036092096
0.0007923375703169155,-0.0389972144846796
0.0007923375703169155,-0.0431832202344232
0.0007923375703169155,0.0088691796008868
0.0007923375703169155,-0.0019417475728155
0.0007923375703169155,-0.037593984962406
0.0007923375703169155,-0.0099337748344371
0.0007923375703169155,-0.0277264325323475
0.0007923375703169155,0.0
0.0007923375703169155,-0.0037735849056604
0.0007923375703169155,0.0348432055749128
0.0007923375703169155,-0.0906040268456375
0.0007923375703169155,-0.162551440329218
0.0007923375703169155,-0.0110024449877749
0.0007923375703169155,0.0158227848101265
0.0007923375703169155,-0.0138461538461539
0.0007923375703169155,0.0691489361702128
0.0007923375703169155,0.0145985401459854
0.0007923375703169155,-0.0028169014084507
0.0007923375703169155,0.0031595576619273
0.0007923375703169155,-0.0092105263157893
0.0007923375703169155,-0.0140515222482435
0.0007923375703169155,0.0359116022099446
0.0007923375703169155,0.0379537953795379
0.0007923375703169155,0.0206985769728332
0.0007923375703169155,0.0401785714285715
0.0007923375703169155,-0.0164203612479474
0.0007923375703169155,0.0042194092827004
0.0007923375703169155,0.0254237288135593
0.0007923375703169155,-0.0360902255639098
0.0007923375703169155,-0.0476190476190476
0.0007923375703169155,-0.0157367668097283
0.0007923375703169155,0.0693069306930692
0.0007923375703169155,0.0356037151702788
0.0007923375703169155,-0.0102489019033675
0.0007923375703169155,-0.0047619047619047
0.0007923375703169155,-0.0071258907363421
0.0007923375703169155,0.0384615384615384
0.0007923375703169155,0.0207939508506616
0.0007923375703169155,-0.0160714285714285
0.0007923375703169155,0.0057142857142856
0.0007923375703169155,0.0084033613445378
0.0007923375703169155,-0.0031152647975078
0.0007923375703169155,0.0516795865633075
0.0007923375703169155,-0.0304347826086956
0.0007923375703169155,-0.0297619047619047
0.0007923375703169155,-0.0265095729013256
0.0007923375703169155,0.0037453183520599
0.0007923375703169155,-0.0234042553191489
0.0007923375703169155,-0.0131578947368421
0.0007923375703169155,-0.028735632183908
0.0007923375703169155,0.028735632183908
0.0007923375703169155,-0.0168175937904268
0.0007923375703169155,-0.0177514792899406
0.0007923375703169155,0.0136674259681093
0.0007923375703169155,0.0406626506024094
0.0007923375703169155,0.020242914979757
0.0007923375703169155,0.0165016501650165
0.0007923375703169155,-0.0061633281972265
0.0007923375703169155,-0.0018867924528302
0.0007923375703169155,-0.0239520958083832
0.0007923375703169155,0.0
0.0007923375703169155,-0.0372439478584729
0.0007923375703169155,0.0106666666666666
0.0007923375703169155,0.0154277699859748
0.0007923375703169155,-0.0194902548725636
0.0007923375703169155,0.008849557522124
0.0007923375703169155,0.0084317032040472
0.0007923375703169155,0.0130111524163569
0.0007923375703169155,0.0031496062992126
0.0007923375703169155,0.0234505862646565
0.0007923375703169155,0.053125
0.0007923375703169155,-0.0137524557956777
0.0007923375703169155,0.0758122743682312
0.0007923375703169155,0.03954802259887
0.0007923375703169155,0.0304093567251461
0.0007923375703169155,-0.1335113484646194
0.0007923375703169155,0.0518867924528302
0.0007923375703169155,-0.0117845117845117
0.0007923375703169155,-0.0163934426229508
0.0007923375703169155,-0.0090252707581227
0.0007923375703169155,0.0125654450261779
0.0007923375703169155,0.0
0.0007923375703169155,0.0
0.0007923375703169155,0.0124804992199689
0.0007923375703169155,-0.0217755443886097
0.0007923375703169155,0.0222222222222221
0.0007923375703169155,-0.0349344978165939
0.0007923375703169155,0.0163043478260869
0.0007923375703169155,-0.0548672566371681
0.0007923375703169155,-0.0173564753004006
0.0007923375703169155,0.0747198007471982
0.0007923375703169155,-0.0435510887772194
0.0007923375703169155,0.0457875457875457
0.0007923375703169155,-0.0339685169842585
0.0007923375703169155,0.0176470588235293
0.0007923375703169155,0.0264900662251656
0.0007923375703169155,0.0074515648286139
0.0007923375703169155,-0.0471869328493648
0.0007923375703169155,-0.0085592011412267
0.0007923375703169155,-0.0138104205900815
0.0007923375703169155,-0.0046728971962615
0.0007923375703169155,0.0422535211267605
0.0007923375703169155,-0.064609450337512
0.0007923375703169155,-0.0454545454545454
0.0007923375703169155,0.0022321428571428
0.0007923375703169155,-0.0258823529411765
0.0007923375703169155,0.0153172866520786
0.0007923375703169155,-0.0037688442211054
0.0007923375703169155,0.0052539404553414
0.0007923375703169155,0.0386740331491712
0.0007923375703169155,0.0018181818181818
0.0007923375703169155,-0.0014577259475217
0.0007923375703169155,0.0
0.0007923375703169155,-0.001824817518248
0.0007923375703169155,-0.0342105263157894
0.0007923375703169155,0.0
0.0007923375703169155,0.0321782178217822
0.0007923375703169155,0.0499999999999999
0.0007923375703169155,-0.0365079365079364
0.0007923375703169155,0.001889168765743
0.0007923375703169155,0.0034246575342466
0.0007923375703169155,0.0423280423280423
0.0007923375703169155,0.0388265746333045
0.0007923375703169155,0.0341085271317829
0.0007923375703169155,-0.0315315315315315
0.0007923375703169155,0.0207373271889402
0.0007923375703169155,0.0144444444444444
0.0007923375703169155,-0.0084925690021231
0.0007923375703169155,-0.0400943396226414
0.0007923375703169155,-0.0006973500697349
0.0007923375703169155,-0.0130624092888244
0.0007923375703169155,-0.0162932790224033
0.0007923375703169155,-0.0064102564102563
0.0007923375703169155,0.009001636661211
0.0007923375703169155,-0.0599999999999999
0.0007923375703169155,0.0098039215686273
0.0007923375703169155,0.0225563909774435
