Predicted Values,Actual Values
-0.0016824144313310092,0.0103842321584256
-0.0031938908871567504,0.0033636657273649
0.0014990753687597167,0.0170010474579003
-0.002813005099209006,0.059362998910946
0.00013960230963958514,0.0192832454065853
-0.003722801189383174,0.0089930162693613
-0.0014571535383617253,0.0048946974111378
-0.0015211757581915064,0.0043067429452979
0.0003268935564823381,-0.0065955468992076
-0.0008865475467231364,0.0035832539574545
-0.0025144752971618923,-0.016872641160364
-0.0016552808454459696,-0.0116963985190171
0.0014805621112778497,0.0117679855040718
-0.0026831947387967797,0.0273491627328027
-0.0010877626959016889,-0.0133681527078281
0.0007906244320938274,-0.0235282047774567
-0.0028576161935186047,0.0197071243985965
-0.0005882813056831009,0.0188124632569076
-0.0012441366074096415,-0.0282892873042211
-0.0025115694857736036,-0.0208523718534519
0.0007581302598702843,-0.0120673791492675
0.00021506135058655946,0.0002783447763963
-0.0015472421927963268,-0.0220812182741115
-0.0009679710051200128,-0.0057892422687966
-0.0028202168230028503,-6.131959774338303e-05
-0.0008750990374430608,-0.0087229369312833
0.0017561467964492344,-0.0117478167244886
-0.0026216506632089544,-0.0082820264399787
-0.0007183031872359327,-0.002979178135423
-0.0015792238998401345,0.0223919294772073
0.002231299575789189,0.0209636247606891
-0.0020331687211964664,-0.0021186440677965
-0.00017919851819052523,0.0040162331517968
0.0009743618613426981,-0.0077458109389819
-0.0005096796523317086,-0.0497288447764247
-0.00413634432818521,-0.0540049862558332
0.0020249600196529526,0.0618646169104884
0.0004150456430003572,-0.0073766993842589
-0.004505252969937438,0.0006990364632533
0.0010780770668507274,-0.0032650885405386
-0.003523221945086695,-0.0030110677083333
-0.0005406645671712704,-0.0114041611838969
0.00161677215565399,0.001188186035985
-0.004383690190178606,0.010401731747772
0.0011190390320278746,-0.0035487209818128
-0.000541598552412707,0.0002393203302619
-0.0045334032603232535,-0.0085589519650654
-9.884262908347649e-05,-0.0002888170055452
-0.0034974413336753105,0.0014188141353483
-0.003164739114923748,-0.0337428228067832
-0.0006250436972987509,-0.0056751643996036
-0.0025327339152086685,0.0347501060947343
-0.0017720812993795973,0.0065326875734123
-0.00236060001626661,-0.0070080940590476
-0.00015170258166051604,-0.0228267398953058
-0.0021676032495427764,0.0448846464586013
-0.0009178811772153835,0.0094828124025203
-0.0019192288734969103,-0.0003413260517109
-0.0012250962936874703,0.0
0.0024285136362487956,0.0064948539176627
0.000765050167615881,0.0074189131190092
-0.005425257798930748,-0.0139455708081448
0.0014815899754271982,-0.0141172468533847
-0.0003287301895764175,-0.0181847914963204
-0.0005979583201576101,-0.000228536603946
-0.002017722684660439,0.0047958036717871
0.0004542070080717775,-0.0044684129429891
0.0030315130389897134,-0.0098218620457854
-0.0034003376461041643,-0.0279806951982122
-0.0011362527506013705,0.0022184895255601
0.001316466881780893,0.0029790691376176
-0.0006803668425610709,0.0189594926879771
0.00015398967411642877,-0.0164329008117985
-0.002168209768283328,-0.0028280058274061
-0.0025639076086585912,-0.0114208633093525
0.001723933328833364,0.006905577367527
0.0001753613893153727,-0.0322346097915657
-0.00011262714700239847,-0.0083013172338089
-0.000517435862712924,-0.0195078975520735
0.0016490008644207176,0.0409315227558622
-0.0009188094848270572,0.0073901518194231
-0.0007905726392948174,0.0001510060779946
0.0007524729094931311,-0.01611349294282
0.0021706978681745315,-0.0316096459594218
0.00029594471210584724,0.0218250999337336
0.0015202394521861755,0.0215306834030683
-0.0029113450420161792,-0.0062562973029968
-0.0007267810100795867,0.0207034173110502
0.0021143161600694835,-0.0016109163271107
0.0008210855319461309,0.0133694364528684
-0.0036844891057631504,0.017301659687962
0.002272540699106843,-0.0168686009329069
0.0015507094177685846,0.0092512286788088
-0.0007649484308717052,-0.0021654803600346
-0.0038471222958507646,-0.0168296634067318
-0.00042842145700290656,0.0373329351153587
-0.0019249977876546307,-0.0128811777076761
-0.0008915474782084192,0.016115987179103
0.0020785591424722994,-0.018138229077947
0.002853438915495538,0.0067482612086389
-0.002168772812753643,0.009460011044683
-0.0007432205971978393,-0.0132022308720152
-0.0017997908910183029,-0.0059307184256637
-0.0016344671141883722,-0.0036168165378107
0.0005179665566427582,0.00268582269307
-0.00018328440938444488,0.0078065819375474
-0.001093751510504421,0.0075975897301544
-0.0008640931162523527,0.0199091634244412
0.0021644025043100167,-0.0056649715923209
-5.82877668621679e-05,-0.0104850883276895
-0.0033399543085769604,0.0057078341591922
-0.0032464491940866393,-0.0078930700144544
-0.002347098057798409,0.0340459224069675
0.0014685274595894922,0.0025094931484232
0.0011844079220647012,0.0068445609840743
-0.002321787043810209,0.0128176491812854
-0.0017795493539024764,-0.0213202132021319
-0.0042595403168539355,0.0030115946393615
-0.0009886913159271448,-0.0091440865998789
-0.0035317094271722083,0.0325927225670606
-0.0022042538304021335,0.0011311150909603
0.0004350014420815776,-0.0014564472617136
0.0004438396346411362,0.0119324010582582
0.0002649782271459169,-0.0020394919810883
0.0008286456103802993,-0.0297413712730052
0.0028666919004213492,-0.012675094521894
-0.002203697520961193,0.0254507702407671
-0.0007380663915857187,0.0249992981668117
-0.0021897749253112636,-0.0067574396811874
-0.0009702120724149203,0.0647427956377813
-0.002829064271522904,0.0024745978778448
-0.0030012198761116,-0.0174186862244899
0.0018290044999723623,0.002539092738814
-0.0023094095767798644,-0.0025744347436757
0.0018086986340927083,-0.0209005089157374
-0.002072433273893479,-0.0053062484382579
-0.003536189025327056,-0.0298505309325945
-0.003364315474909919,-0.0109649122807017
-0.002109347381606982,-0.0283948005547329
-0.000448596964379308,-0.0207689738665776
-0.0013101881098640368,0.0498278088678432
0.00031284865047221267,-0.0327109567231148
8.334907046633182e-05,-0.0010401891252954
-0.0005981344841126957,0.0017405659530945
0.000794178837129406,0.0030107886593626
-0.0009964791329076519,0.0175507020280811
-0.002510005857398532,0.0045906175323858
-0.00018340668620334886,0.0045288979144504
-0.0004371785619826209,0.034566932566148
-0.002924433857272194,-0.0056264363261749
-0.0003236931061211496,0.0259760705289672
-0.0010875115898693135,0.000582981115576
0.0005425117022853033,0.0024044241404183
0.0017213681619092265,-0.0159467389445153
0.0034345686565593597,0.0025940715264216
-0.0007088531275341443,-0.00273859654289
-0.0021541854251156847,-0.0060724354803729
0.0021487408601411624,0.0257223796033994
0.0018136956671222465,-0.0097382836275104
-0.0035614708929619827,0.0291185541131751
0.0027014411368117093,0.0030137681619186
-0.00014574243006299084,-0.0141367005215482
-0.0006434987194848645,-0.0340935536420758
0.0012139484350849926,0.0093325140179736
8.449004644630142e-05,-0.0435634635728282
0.0021296166900888844,-0.0027719459388532
0.00234327513209262,0.0053964300539643
-0.00162645000745671,-0.0190184740162209
0.0009711590818583954,-0.0938855201156437
0.0016587213932411063,-0.0075362841431533
0.0025267374488027188,-0.0055627000029906
-0.0033087071370907113,0.0004086970737289
0.0006270677483216978,-0.0066263153730516
0.0018017918564794371,0.0
-0.0020261514618480345,-0.005740824356576
-0.000781305565656239,-0.0075381662891819
-0.003453467558396021,0.0192128085390259
-0.0011870137521149736,0.011401344337616
-0.003206582226352206,0.006413111249666
-0.000970094184643813,0.023143585386576
0.003088363006858591,-0.0057690808450924
-0.004809196564616542,-0.0023284823284822
0.002557829885448591,-0.0010874864064197
-0.0013761565316594128,-0.0002315565229472
-0.0006621309489396186,-0.0070304653498493
-0.002475189461871601,-0.0046718450973769
-0.003752417804479719,-0.00231641543355
0.0021018709282956322,0.0457438644537069
0.0018000421679310226,-0.0048062720145437
-0.0011851384787401973,-0.0164707776525519
0.000780391976196212,-0.0357042451504076
-0.0028016948374561513,-0.013715710723192
-0.0010333526005448439,-0.0043770843258695
-0.0004453594291017761,-0.0101932336939528
0.0001458668709966714,0.0103117966255473
0.0020796489674842233,0.0073494789854035
0.0013842550584727683,0.0048670836591086
0.00218391741478949,0.0071039955643344
-0.0008301264371562043,0.0162262181524886
-0.0012030712714694673,0.0147004957143904
0.0012161147669449675,0.002809855052599
-0.0009484223540152964,-0.0269232486493725
0.0013402509829613662,-0.0198699752769891
-0.004036307456000859,0.0161319073083778
-0.004284286871773906,0.0082506337083119
-0.001828425085331316,0.0182902247024126
