Predicted Values,Actual Values
0.0037880026513992123,0.0290088638195004
0.004065608589007923,0.0233918128654971
0.0013252481370144586,0.0304579813250333
-0.002674355610987146,-0.0360824742268041
0.0015709651858681168,0.0292374555511655
-0.004126818277973633,-0.0227311570671681
0.003580360882961746,-0.0254730713245997
-0.018570078898200844,-0.0218886804252657
0.0026771192146688503,-0.0005646527385657
0.0019942228534898126,-0.0069204152249135
0.0014908301614774883,0.0057388809182208
-0.005333779646854641,-0.0429184549356223
-0.01715098210360991,-0.0061678734245104
-0.013696508565193074,0.0242937853107345
-0.0034841628736151245,0.0203227734608486
-0.0002354435293862442,0.0011155378486056
0.007929664758379954,-0.009946949602122
-0.003949289661498762,-0.0027730375426621
-0.0028249221110074464,0.0296180826188619
-0.0004018725911793272,-0.0077543424317617
0.0008968961945854126,-0.0063868613138685
-0.001455182059057281,-0.0103115893297467
0.0003048370354160572,0.017351598173516
-0.004952191499129894,0.0119647355163726
-0.0051710338530122565,0.0080438756855575
-0.0006126081855524301,0.005586592178771
0.000314199836167713,-0.0010900031142946
-0.01333170437862526,-0.0811475409836066
0.002054775830286087,0.0106595602931378
0.0006942115456652258,-0.0072614107883817
0.0027429055000278047,0.0323570432357043
-0.00985935331309446,0.0272108843537414
-0.0034172050203434747,0.0005129958960329
0.0031659476544848714,-0.0031854379977246
0.0008423691943252641,0.0105540897097626
-0.013518172665657708,0.02152466367713
0.0002900142595448356,-0.0005420054200541
0.0011233955113127915,0.0050068844661409
-0.00034557255127883757,-0.01193139448173
-0.0033479775530609094,-0.0025068368277119
0.005062996031199905,-0.027520398285161
-0.005745198109054361,0.0125698324022345
-0.0030952650206367976,0.0082493125572869
-0.0007922402991962184,0.0177817292731718
0.0011269597999492744,-0.0229347062953428
0.00257985181268272,0.0186520376175548
0.0031668973288726,0.00571791613723
-0.0010604992402784468,0.0197996183206107
-0.006605618940642158,-0.0033602150537634
-0.006353511248720332,0.0074534161490682
0.0009588412113589347,0.1327935222672065
0.0031824331878941596,0.0203761755485893
-0.0029876347904687008,0.0019351717464925
-0.005849001590809755,-0.0158552925413131
0.002401004970647907,0.0043388901575702
-0.0013603004532167166,-0.0133801865116907
-0.0010286433379942616,0.0237676056338028
-0.00422256866969646,-0.0006381620931716
-0.0004317411681329996,0.0202366127023661
-0.008188963304882457,-0.036986301369863
0.003777173262745291,-0.0174953959484345
-0.0023999786066000884,-0.0276292335115865
-0.009241152882101734,0.0068085106382978
0.000434623370195715,0.0247641509433963
0.009213606253595408,0.0010865628395507
-0.002242170905216236,-0.0109386026817218
-0.002863214274021038,-0.0076555023923444
0.0023690117247176672,-0.01093560145808
-0.009234269006953936,-0.0241856563679574
-0.0010517458474284677,-0.000136165577342
-0.0052788212622620805,-0.0018883193957377
0.005899433333285965,0.0203977562468128
0.011650729246720653,-0.0139251523063534
-0.000679607443458225,0.0008613264427218
0.003262720761562455,0.0100983258038799
0.0011444732682552485,-0.0155109489051093
0.0009698337878865631,-0.0043241735248989
0.003385466873338987,-0.045062955599735
0.004236660296567497,0.0471454880294659
0.020057632516298052,-0.0521571152607857
0.005004367569047381,0.0105263157894737
0.0012408017020538286,-0.0022657754616517
-0.0004092973188407554,0.0076465590484281
-0.0009586276535126202,-0.0152993348115298
0.005523875038451612,0.0485695276114436
-0.011497379804410478,-0.0139715036657905
0.0010089290021627968,0.007072135785007
-0.001338573968127906,-0.0214168039538715
0.0018219542504613068,0.0101674641148326
-0.0037018122489047853,-0.0375838926174496
-0.001327837527361272,-0.0073529411764705
-0.0009916733830164619,0.0035971223021582
-0.00030738319303501104,-0.000368052999632
0.002935920093695932,0.0174978127734033
0.001955050763627902,-0.0203900709219857
-0.014523574320265376,0.0065982404692082
-0.004438758238559777,0.0511302475780409
-0.01080882133406507,-0.0552995391705069
-0.004213779415202949,-0.0278951817413355
-0.006127760964241809,-0.0159874984974155
-0.0014128753173425213,-0.0056053811659192
0.0045882329256502095,-0.0092838196286472
0.008844445666625768,0.0099431818181816
-0.003321485888259603,-0.0106213489113117
-0.0012813367117112838,0.0168678977272727
0.002143653391849401,-0.0130804447351209
2.119159791712168e-06,0.0005341880341879
-0.008153855365624048,0.0096961861667744
-7.516780610602162e-05,0.0026560424966799
-0.004898996850496538,0.0070502615419604
-0.008365636740273267,-0.0161912104857362
-0.007672967531401129,0.0192660550458715
0.0015668709982061308,-0.0045188284518829
-0.01194403766477576,0.0285508637236083
0.0015338831031508407,0.0404580152671756
0.0013980484507939521,0.0399999999999999
0.0035687358792506553,-0.0078273244781783
-0.0004923933745183519,0.0118770978569583
-0.0016789212533523195,0.0049944506104328
0.008059259933337948,-0.0081573896353167
-0.0031380059464930685,0.0090991810737033
0.00046879996364252824,0.0266429840142095
0.002887332939980101,0.0263671874999998
0.004060909435904262,0.0084615384615384
-0.003489796429101674,-0.0102803738317756
0.001036994173749215,-0.0651255834629916
0.009861220489983483,0.0225165562913907
0.0029617640799401374,-0.0081566068515497
-0.005911608203585666,0.0061680801850424
0.000920699356546077,0.019311232700354
0.002576083765441762,0.0182282172803499
0.006114056983439227,0.0051980198019802
-0.0067121331975169615,-0.0136986301369863
-0.0062045011460491175,0.0181594336718991
0.0001317779000630477,0.0034692107545533
0.01984338820928523,-0.0389048991354467
0.0006748307991463638,-0.0054495912806539
0.01291237239862612,0.0110395584176633
0.0017686471414699054,0.0150742115027829
-0.0010788194038306427,-0.0082278481012658
-0.00293266561853652,-0.0100671140939597
0.0024430171968559044,0.0170585523282617
0.003235872325130774,0.0210526315789472
0.00011188342909821417,0.0242963675727688
0.0014609768856556876,-0.0126182965299683
