Predicted Values,Actual Values
-4.394232762121655e-06,-0.0162810467179183
0.0006748136353804267,-0.0281819702291353
-0.003362801269614473,0.0161754742547426
0.006468617642538484,0.0559153439153438
-0.0013752936511109179,0.0124203193796411
0.0019619520416887483,-0.0653751392217085
-0.0009888628272029156,0.0146787714355281
0.002219684322448617,0.0188623345842386
0.00109504183631877,-0.0083663366336634
0.0009489359625788796,-0.0827182190978324
0.00044137630192948505,-0.0133152446990252
0.002257177137663346,0.0080517613227893
0.00040620323878963417,-0.0109447291179543
0.002651451572849028,0.0216151680387754
0.0017143206360876687,-0.0066772849791718
0.0020880739811735987,-0.0007316415726443
0.0006891988632255233,-0.0117360354005001
0.004908864236193392,-0.0525758110903678
0.0011111855477653706,0.0004477611940298
0.0004627616572991407,-0.0031664573893104
0.0020683591603111433,-0.0349268146595291
0.002909148513050631,0.0161555956395577
0.00039872299718164293,-0.0718785952994028
0.0018563198927474488,0.0379195595908139
0.0011123058405937962,0.0504406860409719
0.002011901987796651,-0.0019392058951859
0.0013189482372756637,-0.0129503178714386
0.00030717402227659594,-0.0412228796844181
0.0035787538172800146,0.0276264591439689
-0.001004448933915963,0.0534698521046644
0.00204326978000346,-0.0319340471903723
0.0006555471339161996,-0.0055654038009646
-0.0028777359772555696,0.0440575122015564
0.0011502573735183471,-0.0046257441202303
0.0007185191894802508,0.0022255192878338
0.0008063322547124554,-0.0039869343837064
-0.0016995351595163262,0.0267647058823528
0.0015005857054283473,0.0036407135798616
0.0014866881783581034,0.0053565140029284
0.0013252868744408845,0.0197381983096268
-6.801903027816095e-05,-0.0033283434723062
0.0027084732251391923,0.0137912530185135
0.00118847542705434,0.0070493454179254
0.0013048043448570217,-0.0057119907180151
-0.0001705439560109,-0.0483147140265443
0.0012952514924458019,-0.0402526557565316
0.0027158380491401016,-0.0299978800084799
0.0009494545315021533,-0.0021782933071938
-0.0012764937804902363,0.011380812661154
0.001436232118209946,-0.0019867203429706
0.0012721820086512635,0.0098001002282977
