Predicted Values,Actual Values
-0.005684636254700279,7.00035001750512e-05
-0.001853899135542329,0.0340923962832089
0.005219252098868832,-4.3131334914776384e-05
-0.0015402941139306624,0.013956032322947
0.002372688952938622,0.0085287846481875
0.0012917471058069242,0.0007231038245618
0.000673646016570509,-0.0090562843842573
0.008868339677396656,-0.021598495339272
0.008394863083206456,0.0147460404150738
0.0023378732343672308,-0.0110576923076923
0.0006958689908639483,-0.0033100404560499
-0.013255361562020498,-0.0095176756834119
0.0014230004452086844,-0.0106489422527159
-0.005800094453999606,0.0630055658627087
-0.0038131758595445764,0.0088841159816461
0.0037218920891327906,-0.0132560684440907
0.0014274567917884787,-0.0045575221238938
-0.0021316938185245962,-0.00326420890937
3.826810553961377e-05,0.0031788586748372
0.008906295669064358,-0.0107448300381203
0.001054049053072059,-0.0153211805555556
-0.0018917814465383457,-0.0091269767355225
0.0017172837788011286,-0.011400442842242
-0.003822912287169161,0.0074577152420102
-0.0009154049547385134,-0.0036540803897686
-0.00089985421842184,-0.0004286994816633
-0.003304352237016437,-0.0104405034324943
0.016753344699079672,-0.0076069078947368
0.00011112766706414583,-0.011051090676673
-0.0015921155749128663,0.0068389876144319
-0.001911815398199753,0.0138251123290377
0.0023067418868131673,0.0143089014180762
-0.0018316501179314023,0.0065212164923669
0.0002401251691289762,0.0052502128464669
-0.0015714555490092962,0.0088223667660905
0.016434132622084253,-0.0129847899447351
-0.0013024980735244305,0.0081830501407276
0.0005178817741861533,-0.0253177324994956
-0.0015372378917964153,-0.0035793283732153
-0.015521965771341214,-0.0085475379374419
0.006304723190183779,-0.0201961474318762
0.009088442087298728,0.0060136286201022
0.0033929174930861254,0.012553180314092
0.0006567390891294646,-0.0016559581373782
0.0035263376039367115,-0.0057741659538066
-0.0012185060578998267,-0.0080416881111682
0.0019542068884643004,-0.0207576154970212
-0.0010474154822306928,0.006016071505307
0.0037889673072122607,-0.0038208636929091
0.0010944769662925495,-0.0058899974846986
-0.0013361734403028796,0.0186125211505921
0.006694190108038183,0.0183551006000705
0.0006422655126267447,0.0090215128383067
0.009181773157906147,0.0103706711329916
-0.0011468372050149507,0.0113495777526761
0.0072487672586234175,0.0085393175891578
-0.0038142285789300647,0.0071600976254364
-0.01816117782227507,0.05199436470899
-0.004245189801548734,-0.0167691074291821
0.007398346011443147,-0.0019107231098666
0.0029664348875675208,-0.0207413832691276
0.0005227927958699926,0.0235668001155639
0.008303250599042616,0.0308738635566878
-0.0016200423213905235,-0.029270200348956
-0.0021718057619639092,0.010499601910828
-0.004010662103536044,-0.0091864384376444
-0.011022304130552095,0.0249625748502993
0.0010649777419590705,-0.0018651148910772
-0.012166738267874417,0.0011447920025798
-0.005801329502196661,-0.0045098653304103
-0.0021144448095828825,0.0028084044102351
0.0022051607780086595,0.015814950301149
0.003776668368547165,-0.010029045870554
0.005707062490897792,-0.0038589218610452
-0.000331694210272616,0.01300726090249
-0.0009455120989827402,-0.0003904216553879
-0.01059501261337996,-0.0025251386571672
-0.004188982166517371,-0.001669640372559
0.00015902566973783851,-0.0050971134241871
0.007708058633232362,-0.0343678950986094
0.002177466378257882,0.0024739989911849
0.0007990918548444535,0.0333164885937047
0.012080270896240185,0.0448244591268299
-0.02367707324940334,0.0343275182892515
-0.004023189416733692,-0.0004337453914552
0.0030547576163655076,0.0325343862683353
0.0007107357829204331,-0.0075165661161111
0.006574903031365887,0.0044188363730883
-0.001784271608294443,0.011177347242921
-0.005056512765312636,0.0194973406454102
-0.0009296900243914528,-0.0433116136450746
0.0004137877927439105,-0.0057374034571533
0.0030128444601120016,0.0099633778543731
-0.007009736769721514,0.0082955931022468
-0.0005308561568477048,-0.0006991540236314
-0.00035988922688106944,-0.0019080747019688
0.0002427203308597275,0.0024751171731001
0.001773433287083973,0.001013727560718
-0.0019056895980783754,0.0163557792243313
-0.002881251964338793,-0.0092534504391467
-0.005778781669920468,-0.0063071323386401
-0.0050156972501992515,-0.0023832298438742
-0.004466441956992309,0.0020761623777522
-0.00017556800095653614,-0.0168888077414643
0.0007719058572285033,-0.0007538990717619
0.0022668070262574364,-0.0059722393838296
-0.00010604513800362215,-0.0052730090365688
0.0006518945825162406,0.0054070238472647
-0.007162750590602699,-0.011455632573152
-0.005428259064959439,-0.0093627645690291
-0.0009714519715491519,-0.0101287416371245
0.00472147941456805,0.0493397622048107
-0.0035949453090437715,0.0155159403886059
-0.0019109717653964923,0.0002221629787612
0.0002545250713643387,-0.0028746542279113
-0.003461360148368491,0.012645473323593
-0.004278624650055946,0.0182331085730012
-0.014420823905590506,0.022446870357212
0.0020213059764731013,-0.0144492247747383
0.01064757484877653,-0.0201321170179301
0.002263187845904904,-0.0094742321707444
-0.004100161242510207,0.0007848061528802
0.0015200033251514602,-0.0054022715893219
-0.0008169640844717213,0.0284043806448797
-0.0009774869584093376,0.0031153769966323
0.009399170905035862,0.0187132002875962
-0.01011598666073535,-0.013580046529243
-3.211398714581437e-05,-0.0051230429077313
0.00516172086855223,0.0091973244147156
-0.001107055778184647,0.0031617429107795
0.0016148105509680931,-0.0053151100987091
0.003202164939715287,0.0152191220306974
0.001199522850476112,-0.0033563873067535
-0.0007496697765825851,0.0122565766996926
0.0010123161434382765,-0.0138703863333593
5.709563040096638e-05,0.0382485839750525
-0.001823407575377055,0.0065029661335135
-0.014496936051971918,-0.0042700679328989
-0.0024318264268182394,0.0007334707135621
-0.0013233707868907678,-0.0161888233252343
0.003298800420638717,-0.0030317301465827
0.0029018867465949545,-0.0056559244791667
-0.007764988212091132,8.008008008000725e-05
0.002977185529419506,0.0170502662927904
0.00028373270402408396,-0.0003262739514741
-0.0002782521276652472,-0.0213190375264929
0.008553080875076181,-0.0106020005658838
0.021515953723330906,-0.0621514164227733
0.0038718410126017135,0.0242229367631296
0.00974902458757163,0.038239872113079
0.0016260778569915234,-0.0086751490346116
0.01599645632098623,-0.0025457793657882
-0.0006084627306143195,-0.0101680310211115
0.0019007438736301971,0.0004968944099379
-0.0055998588909747,-0.0205987985376303
-0.009156610233449833,0.0181699842707598
-0.002693909018012435,0.0027190569744597
-0.009052199073242635,0.0157561226237368
-0.004038504819143727,-0.0984747123360984
0.009542093999419722,-0.0467299983526439
-0.009553847277248673,0.0130927105449398
-0.0009274287135515118,-0.0104340756131712
-0.0025216551416339717,-0.0023597273203985
-0.0002475405531650363,0.002914524932436
0.0012521585680705764,0.0445822261588425
-0.001056373534498604,-0.0571056345673651
0.003189261623388764,-0.0008420977191693
0.002639702716887668,-0.0179622174047693
-0.0018382067056666933,0.0126074174581637
0.0017157586482008267,-0.0313822177578913
-0.002670486341250649,0.0059190788940241
0.00012947854424531476,0.0035544533994626
-0.0012835607942736993,0.0061872983603659
0.0004341607386561309,0.0020612318223936
-0.005487126221633654,-0.0005634155502691
-0.003407665062937208,0.0087453606928032
0.005331770942029774,-0.0087418045582266
-0.005583109834857741,0.0037628714990648
-0.0032763585873072957,0.0068205192977389
0.001204675252483696,-0.0116105377512221
-0.006943189093203407,0.0010266461337439
0.00016219379560773444,-0.0119278336097182
0.004566072677329106,0.0112281561326147
-0.0007906278932177475,-0.0019199927717919
-0.005758860292280871,0.0259128125691525
-0.001525047996009964,0.0123549232497191
0.003510701983219985,0.0134012835032088
-0.000790111145407497,0.006413564319941
-0.0018474610686603906,0.0068320278503045
0.002768520191889157,0.007079081632653
-0.0022197857411933655,-0.0053134452571099
0.0004056354190917524,0.0124527003783969
0.009801938358506429,0.0502202017332007
-0.0016960356421867949,-0.0106839352835431
-0.009158727823261069,-0.0103792101750805
-0.008752166917421988,-0.0124191123602849
-0.002972479305520235,0.0672656714330663
-3.7678385598043405e-05,0.0086468220444268
