Predicted Values,Actual Values
-0.00011770587729183072,0.0047136760303203
-0.0005217598775747602,0.0229955156950671
-3.213042502036743e-05,-0.0187619118338654
-0.00043389416138565873,0.0198560436832961
0.0006152424689050157,-0.0014967800362245
-0.00021022439295782395,0.0029425079221367
-0.000595604404447861,-0.0164169680270937
-1.2659617859635242e-05,0.0171306810216727
0.0019792492513351525,0.0275097679610876
-0.00034597778028185445,-0.0099246711296864
-0.0008717020434729523,-0.018647202919562
0.0005872368780933527,-0.0134559019451106
-7.604059725932403e-05,-0.0020470358231268
-0.002049872907481338,0.0552966481448287
0.00011200071139501151,0.0102417208252826
-0.0011436727230110736,0.003883008705455
-4.211919145407313e-05,0.0050721153846154
0.0004899321888578797,-0.0016312807421705
-0.012264898280202264,0.0169317598768598
-0.0018924242379278232,-0.0030565336463223
0.0006572906948021823,0.0046732899625128
-9.548752461271598e-05,0.0085264637852055
-0.0017973733793744276,0.0108414606486732
-0.0007991988988960217,-0.017262103505843
-0.0005759789730842641,0.0083547807193387
-0.0011778888556740776,0.0028041940990001
-0.0010766277865306936,-0.0174710301795491
0.00031274664354183465,0.0005737704918033
-0.0012954503459147557,-0.0022540273005264
-0.0005501223535324155,0.0400271370420623
0.00043474950602790643,0.0177888800575299
-0.0006579182786996086,0.0261017638387638
-0.000988044485163445,-0.0365837505629287
-0.00048541782474242434,-0.0087645311525908
-0.000423050884791266,-0.0121798316317392
0.0008049921988635667,-0.0211135284810125
-0.0002758460663029619,-0.0060897130327009
-0.0006614834941110594,-0.0149476300372802
3.731935378813742e-05,0.0110245567178574
-0.0012016433308706124,0.0052835505459668
-0.0003495960028146778,-0.0206255446886802
-0.0007714762661775619,0.0340024287449102
-6.343506060344773e-05,0.0005339816855643
-0.00027649800214368185,-0.0058143957918989
-0.0008023683202415525,-0.0024089246148296
-0.000665723920470762,-0.0013413216489314
-0.0009900514755834867,0.0054211291815417
-0.0012416428083109644,-0.0165713125021159
9.527699876807271e-05,0.0123134512141064
-0.0007977116871698604,-0.0017739932588256
-0.001119101168064497,-0.057738900600988
0.0003561895999270793,0.0059409928506695
-0.0002355834198146038,-0.0367967145790554
0.0009477382027947036,0.016555585988618
-0.0009752845752795515,0.056813492172669
0.001380327869488079,-0.0113294388387324
-0.0009664380420567087,-0.0019517224871573
0.01673772717988608,-0.0281454179929635
-0.002419699574785719,-0.0105161133995638
-0.0015633651738037543,0.0050416054821342
-0.0038165400866852182,-0.0104328667703474
-0.0012120794488604152,0.0080276860353027
0.0029158183304935337,0.0072177584093695
-0.0020317449021626153,-0.004482098934135
-0.0006295072604528768,0.0027143337702559
-0.00072450871881277,0.012277170787809
0.012717975297744759,0.039187227866473
0.0006722348969452947,-0.0255839979600799
-0.00042179592329351064,0.0085026737967914
-0.0038604794542796863,0.0054517133956385
0.0002188487697470593,-0.0063177272917451
-0.0011576777927319159,-0.0263114405779309
0.0017923660496151717,-0.009067702975578
0.0018646345506682217,0.0183881704588858
-0.0003289038588790389,0.0210975674293073
-0.0005049169556084227,-0.001963462523476
-0.00037439813901641607,0.0135115606936416
-0.002424085470118528,0.0497067986072933
0.0002587544973696017,0.0075087325667372
0.004495766236633094,0.0156588252273055
-0.001991094667943534,6.958942240773073e-05
-0.0005121491884155453,-0.0044178854605064
0.008372335448143683,-0.0151921358355674
-0.0007900272088727019,0.0487190256194877
-0.00023576703494872968,-0.0295472878153349
-0.0004854611104890056,0.0280921687052733
-0.0005736935692498108,-0.0205253354082667
-0.0009347944678663998,-0.0067039929276557
-0.002632622096849892,0.0015949690120306
-0.0006141638432205208,0.0085066162570889
-0.005306544321602512,-0.0528596802841918
-0.0013326177108401692,0.000157092737079
-0.0005040852534960081,0.0136756175026905
-0.0010607734377597092,-0.0229574611748818
-0.0001971935357701544,0.0009503530742117
-0.0009819786172710757,-0.0173156289251749
