Predicted Values,Actual Values
0.0011087796141438873,-0.0143229166666665
0.004989264311853012,0.0153211549793755
0.0011851001372338494,0.0331950207468878
-0.0002029376158560357,-0.0130734490135488
-0.0025227303794295676,0.0396396396396396
0.0023034712291991537,0.0229709035222052
0.0005345985958749543,-0.009950248756219
0.0006577840366029924,-0.0102514034659506
0.0009843243463277303,0.0382842963488123
-1.6235965531443287e-05,0.0145817344589407
0.0005781740025670738,-0.0020651675080312
0.0031219675240696525,-0.072463768115942
0.002350202223213245,-0.0248833592534992
-0.001113587089676313,0.0078698845750262
0.0016634961695810055,-0.0075075075075075
-0.005939492725314209,-0.0611620795107034
0.0004330467654690455,0.0320855614973262
-0.00030830706538441475,-0.0039900249376559
0.0005885435261946308,-0.0086956521739129
0.0014441942725101783,-0.0761363636363636
0.0014227731712511873,0.1345895020188425
-0.0032830113549654925,-0.0082918739635157
0.0019430707443722872,0.0094078583287217
-0.000679383491185563,0.0114035087719298
-0.0021714289352287434,0.0845611787315824
0.00011331928494848632,-0.0153013182674199
0.0008517130952706435,0.0112903225806452
-0.0008817625924489753,0.0913978494623656
0.0010653206008328906,-0.0074530136098509
-0.008784792932431238,0.0098159509202453
0.00011734462526648086,0.0100035727045373
8.178743942795948e-05,0.0026385224274406
-0.000479753445966939,0.0284408329101066
0.00048592205092656707,-0.0018535681186283
0.0005843793491177088,-0.0180995475113122
0.0024648831122154736,0.0055045871559632
-0.0015582592865688166,-0.0349309504467913
-9.013982093277557e-05,0.0077922077922078
0.0013931298414642263,0.0
-0.0005325688057018973,0.0117977528089887
0.0006428489320906999,0.0235546038543898
0.0013298081607008728,-0.007899461400359
-0.00033608921496948983,-0.0033955857385398
-0.000225425403822468,-0.0012141816415735
0.0017320584161194886,-0.0305522914218566
-0.013726925575218502,-0.0053404539385848
-0.004548887178097568,0.0424495476687545
-0.0007573308000904175,-0.0296610169491524
0.0006572093878698616,0.0246888390124463
-0.0010803110116275223,-0.004905395935529
-0.0028479969083748113,0.0355892648774795
0.0001924402200168983,0.0077393075356415
0.004044863460867009,0.0089126559714795
-0.004150394785702216,-0.0113207547169811
0.0012406046913988843,0.0032139577594122
-0.0014698985335290667,-0.0771144278606965
-3.7267648834901884e-05,-0.0008833922261484
0.001844076937122284,-0.0322580645161289
0.0004032172374745421,0.0088365243004417
0.001041018799340252,0.0093189964157706
0.0007098042741803482,0.0007487832272556
0.000306120934218312,-0.0172626387176324
0.0006507294470696664,-0.0039571694599628
0.0005873160919240786,-0.0157211209842789
0.0010787615976073114,-0.0119453924914676
0.001765742119001172,-0.0028571428571428
0.0015112181824295562,-0.0061188811188811
0.0002309345077228022,-0.0452261306532662
-0.0008129787145024237,-0.0039643211100099
-0.002429288147236887,0.0006978367062107
0.000725691513016072,-0.0238784370477567
0.0009940930040739494,0.0108644307982995
-0.018828719117036975,0.0364830353885443
0.0020385154522751248,0.008513931888545
6.441189995758033e-05,-0.009322033898305
0.002219792718704122,-0.0074074074074074
0.0008996429368290466,0.0074999999999999
0.0006629795366915262,0.0041880830001904
0.0012826461036435084,0.0032602252519265
0.0005810633359784904,-0.0319926873857404
0.0017556577851372194,0.062269129287599
0.0006506014165136402,0.0058231868713604
0.0013060622726104826,-0.0359201773835919
-0.000546339225210605,0.0077027639329407
0.0013450478218962275,-0.0185022026431717
8.795082301320245e-06,-0.0230905861456482
0.0003147087611218735,0.0069008782936009
0.0019307159218305337,0.0334316617502457
0.0014372813925260701,-0.03375
-0.00040503003222446584,-0.0103244837758112
0.0019696036029525498,0.0794297352342158
0.0009962012207569248,0.0029732408325074
0.0005155583901751398,0.058307210031348
0.00039936275271001796,-0.0414364640883977
0.0019823093741733896,0.0011918951132299
0.00047851864676426664,-0.0403337969401947
-0.00015465068237519887,-0.0067415730337078
-0.002376177463295405,0.0040755835494628
0.0006472048061379543,-0.0015313935681469
-0.00014974697488881483,-0.0291216533583843
-0.004036694791540844,-0.0208030962747943
0.0016742494692426947,-0.0170794192997438
-0.0009712723437692066,-0.0007090522335145
-0.0030905480967668856,0.0086294416243654
0.0013503597321692816,0.0070921985815602
0.0006273913000309841,0.0035005834305717
0.0016192161331313316,-0.0906648757555406
0.00010658408713707006,0.0020876826722338
-0.00019378012618924482,0.0274542429284525
0.0025578700824871394,0.0308043354249856
-0.0005763322123044677,-0.0316615298402912
-0.004653351968156105,0.0059701492537314
0.0006158670719034027,0.0536193029490616
-0.0005831413827921972,-0.05938448201127
0.0006911637724872251,-0.0576307363927428
-0.00028640186100001156,0.0071787508973438
-0.0007170537764524953,0.0052568697729987
-0.0012938772140571177,-0.1043749999999999
-0.000668505465642083,-0.0037735849056604
0.0009076083451304733,0.0055569588279869
0.0007804127237640619,0.0225326723749436
0.0007237766265166785,0.0472008781558727
0.005215146762534875,-0.0088202866593163
-7.547950395939249e-05,-0.0544164037854888
-0.0025056867884647037,0.0104384133611691
-0.0018877834924327526,0.0270270270270269
-0.0006082475668738517,-0.0030911901081916
0.0011228293134716077,0.020260492040521
-0.00028527139246899114,0.0
0.001130811678822174,-0.0109135004042037
-0.0016474228716036135,-0.0178826895565092
0.00040520666384792094,0.0152354570637118
0.0001669201597079616,0.0009004952723998
-0.0018984812066313536,-0.0273603947073334
-0.0008227763860136956,0.0348742903487429
-9.542960738561393e-05,-0.0031042128603103
0.0009005609070291516,0.0155828588552591
0.0021053703479871713,-0.0072294776119403
0.0001233170380578184,0.0018181818181818
0.0010407559996371074,-0.0486692015209125
0.0010548078784379188,0.0237877401646844
0.0006817816939277217,0.0247512120438888
0.0009230350173201686,-0.026348808030113
0.0012276222614549283,0.0044893378226712
0.002322273098440669,-0.0223831468071099
0.00016406145968770342,0.0022734654108478
-0.011122828427788329,0.0105263157894737
0.0003254279088058822,-0.0056785917092561
0.0004729645945472557,-0.0149010477299184
0.0004874809068535273,-0.0400468384074942
-0.0007094828367206842,-0.0212143379663495
0.0011567852214067872,-0.0255152109911678
-0.0018637872495708319,0.0432692307692307
0.002424597146302723,-0.0134073046694406
0.0019197773090600056,0.0290199809705043
0.0002334666599640739,-0.0339734121122599
0.00045337488295068326,0.0523560209424083
0.00017210677227035232,0.0078554595443834
-0.0009560474330670088,0.0495594713656387
0.000538830432863004,0.0082941044608831
0.00035437399744972563,0.0239862935465449
0.000997694842723168,0.0005154639175257
-0.00016188542963296247,-0.0984848484848483
-0.001969875569916653,-0.012453300124533
-0.00016175336048816438,0.0017945266935845
-0.0015566238354434618,-0.0335241210139002
0.00018203165660099624,0.0131321598211792
0.006422602715251377,0.00125250501002
0.0009243283438761056,0.0115350488021295
0.0022839016478821655,0.0013921113689095
0.0014071087235009577,0.0173319327731091
-0.0008333284132668535,0.0149532710280373
-0.0009145796748416328,0.0145310435931307
0.0006189302614301338,0.0472854640980734
-0.002820133669895413,0.0274423710208562
-0.0013252771963833563,-0.0035112359550561
0.001122894692785451,-0.0103886110042323
0.0009290298475480013,0.001244555071562
0.0019798443279013707,0.0018518518518518
-0.0015540598503112806,0.0077885296200141
0.0004607023958268844,0.0002277904328018
0.0005284636859014353,0.0558343789209536
0.0005461751394852363,-0.01806640625
0.0036011027136698365,0.0042698548249359
0.00014869937633954833,-0.0030769230769231
0.0009399573087431132,0.0128369704749679
0.0013149174479632564,0.0325379609544468
0.00011583989582191062,-0.0007535795026374
-0.0019742326376317,0.0284237726098189
-0.0010615636140393933,0.0132978723404255
-0.0012927573932660372,0.0029338749717895
-3.559590077797974e-05,0.0063970756225725
0.0021390706757688704,-0.0143712574850299
0.00047336947653739983,0.0445859872611465
-0.010172622313123637,-0.0200286123032904
0.0017386173674203615,0.0335397316821465
0.0012464347180180448,-0.0025500910746811
0.0003202072368456036,-0.0596153846153846
-0.001171786797153644,-0.0167347733021988
-0.00024097956110876806,-0.0055555555555556
-0.0037273493463647585,-0.0264423076923077
-0.0008427461327268354,-0.029038112522686
-0.0004315571287204969,-0.0385604113110539
-0.0035874308492444013,0.023470839260313
-0.00014267086765780754,0.0027322404371584
-0.00038964857095345957,0.0026501766784452
-0.001505616386436896,0.0137839039573143
0.00023982291144458292,0.0659163987138264
-0.0003099142469470018,0.0017993702204227
0.0005414647616948084,-0.0190615835777125
0.001206931499988595,0.007473841554559
0.0005321194192395816,-0.0102087114337568
0.0007996287558445988,-0.0129514321295142
0.0010881094511807398,-0.0028571428571428
-0.0014832954415428465,-0.0274725274725274
0.0024594365344972817,0.0451807228915662
-9.045525622436836e-05,0.021505376344086
0.0013013174454616452,-0.0170554301479809
0.00029476850603046064,-0.0052986512524084
0.00023018126534703328,0.0093984962406015
0.0001447806384368864,0.0087476979742173
-0.0019065805488824024,-0.0086580086580085
0.001236886869473619,0.0097821253890617
0.0005179886192273822,0.0192857142857142
0.002764103120213864,-0.008683068017366
-0.0004045149794673549,-0.0078540078540078
-0.0006512817623487851,-0.0031432420296362
-0.0011371307878817942,-0.0181038589804669
0.0009899087570304874,-0.0584045584045585
-0.0016929046283752653,0.0101246105919001
-0.0007241701985370978,-0.082916368834882
0.0008249259895848493,-0.0113065326633164
0.0004934376688083197,0.0559701492537313
0.0005798185461795115,0.0074074074074073
0.0021445038125500865,0.0258152173913044
0.0022290917588303266,0.0239934932899552
0.0008682366764376752,0.0015814443858724
0.00017412322358965993,0.0127180232558139
4.0815795942643807e-05,0.0029218407596786
0.001332239396895106,-0.0215633423180594
-0.0018980301211444306,-0.0558002936857562
0.0009412834908751876,-0.0067415730337078
0.0005207380405592711,-0.0070224719101123
0.002425684860219618,-0.0221914008321774
0.0008926805086450253,-0.0219092331768387
-0.00033599460273722346,0.0088392649453361
-0.0009454807414711303,-0.0003514938488577
0.008317944159372448,-0.0425436632333184
-0.014364026495267893,0.0014204545454544
0.00027744131292222434,0.0101608806096528
0.0027218482609337527,0.0081652257444765
-0.00018813251476872123,-0.0098559514783928
0.002078964465990467,-0.0081833060556464
0.0020970011515928887,0.0040241448692152
0.0018306469940605765,-0.0538965768390386
-0.0025192623649988796,-0.0495247623811906
0.0014412454800716568,-0.0150044130626655
-0.0008442802105641031,0.011093502377179
0.0011871692860607312,-0.0079329102447869
0.0031407695647517387,0.0185810810810809
-0.00046225352959768367,0.0350993377483444
0.00022806968191588074,-0.03125
-0.00136212427990021,-0.0331838565022421
-0.00013395511407422104,-0.1056910569105691
-0.0013332533934725752,0.0209519471646549
0.0027224188461570323,-0.0143472022955523
-0.00016718637248580153,0.0059880239520957
-0.00669166147280473,-0.0035842293906809
-0.000469910192781209,-0.0042568286626462
0.0006137640216350997,0.019786910197869
0.0006499113566779162,-0.0069498069498069
0.0004337860490718241,0.021377672209026
0.0023511239627916065,-0.03125
0.001192127367975773,0.0218978102189781
-2.0509905991165597e-05,0.0151285930408472
-0.002174955141595147,0.0728900255754476
0.0009814507937515211,-0.0007806401249023
-0.002716050706847581,0.0170370370370371
0.0014576161145528252,0.0572649572649572
-0.04718003757677024,0.0175746924428822
-0.0004484565330154488,0.0121469784391132
0.0021232497347784996,0.0169491525423728
-0.002083479952187493,0.0353403141361255
0.0010733750479986703,0.0165696372592923
0.0008544351552089643,0.0048951048951048
-0.001918595760088162,-0.0095238095238094
0.0003351795943151472,-0.0461538461538462
0.0008804224397614489,-0.0553474823137744
