Predicted Values,Actual Values
0.001196082854956243,0.015671825104397
-0.0010427898868578319,0.0035087719298246
-0.002158716227436179,-0.014330431380221
-0.0025202296632516313,-0.0003069179301454
0.007285477518111301,-0.0349423974102636
-0.0032478244298132747,-0.0290130329425634
-0.0004062566373085936,-0.0031537886961575
-0.001284312590003216,-0.0136923076923076
-0.0031412238459612987,0.0101592263358404
0.003379661184495338,0.0130898513251454
-0.0021065747907547594,-0.0083960625361898
-0.0004943136222203695,-0.0063309632804129
-0.0005526844545092724,-0.0104712041884816
0.0011238872313693738,0.0244606760659078
0.0008681536518816608,0.0064956154595647
0.0027488518507980055,-0.0032996040475142
0.00018280949009832003,0.0279860069965018
0.0017757627590183826,-0.0020570085218924
-0.0028302619046629554,0.0170529077393964
0.003696560744623586,-0.0436819830713421
0.005053499595272376,0.0142163898571527
0.003100816559632802,-0.0171601615074023
-0.0006871902645666607,-0.0003279226102638
0.00043359730086721263,-0.0261527873365451
-0.0005978265122168552,-0.002086230876217
-0.0002470992653082915,-0.016089712335446
-0.002880313055244632,0.0137447079974482
-0.0016317357048325645,0.0027262813522355
-0.0007530070580630359,-0.0007008322382829
-0.0011400120748018012,0.001850138760407
-0.002148438586762988,-0.0263215617459969
-0.00033577330534974607,0.0091434071222329
-0.0015199748742055687,-0.0246136233543215
0.0027518958949722706,0.0293340747949395
-0.0016859448652622082,0.025034210738147
0.004131855458373379,0.0139162002722733
-0.0008797109881822546,0.0197372262773722
0.000797820598627944,-0.0265826838902531
-0.000170630762736323,0.0262669962917181
0.0017603659815295311,0.040115071120345
0.001313658364078253,0.0103624298111281
0.004106539353240322,0.0074807227529059
-0.0014760110052603945,-0.0362617438602274
0.011166966813717294,-0.0184285474953928
0.00307891245972955,-0.0221247377455653
-0.0008188266782662367,0.0115935439872698
-0.0015727648306261882,0.0098985026630489
-0.0019900901154343556,0.0055153111623312
-0.00037836763043039084,-0.0262781551662494
0.00041048779896244196,-0.049395083609463
0.003004965445837939,-0.0353142003627439
0.00011685164440122808,0.008099931687323
0.0004961986780082374,-0.0027910031193565
-0.0021621593628832485,0.0052075902411185
-0.001118326061661757,0.0065045592705167
-0.0014889324009917937,-0.0095354680755105
0.000895105175338994,0.0104284457846463
-0.0004557295117818481,0.0464131447446429
-0.0009194670234147258,0.0005624296962879
-0.0020446811414490426,0.0177019124387544
0.0010591236439155684,0.0084212123511115
-0.00030137418671545677,-0.0127292636189434
