Predicted Values,Actual Values
-0.0016099029735416783,-0.0377149195784803
-0.00040304938128167376,0.01193139448173
0.0002512661907412778,0.0270419426048565
-0.0018810175529078712,-0.0051652892561983
-0.00031609665933521276,0.0250941028858218
-0.0006131490530948656,0.0150602409638554
-0.00026823953094791045,0.0056657223796034
-6.172688473735977e-05,0.0214240705734089
0.0004667107426997751,-0.0046082949308755
-0.0012789930695246636,-0.0535331905781584
-0.00012327454618565287,0.0222871757398612
-0.0002666047937056844,-0.0048717115946735
-0.002757910372338564,-0.1098606645230439
-0.0007464758292549007,-0.0176297747306563
0.0025801818489417276,0.0525502318392579
-0.00039253024245663635,0.0096993210475266
-0.001829653453839671,0.0099502487562189
9.000704063783443e-05,0.0080275229357798
0.0015881643035529245,0.0107948969578017
0.00045595298810548093,0.0380327868852459
-0.0008307608069050745,0.0556687033265443
-0.00038759646150614106,-0.0053248136315228
0.0005305842983559371,-0.0239520958083832
6.970473979093204e-05,-0.0016874789065136
-0.0006767020398307042,-0.0142421159715156
0.0012624038467131502,0.0264227642276422
-0.0003461028356747157,-0.0066037735849057
-0.0010095812913950045,-0.0006736274840013
-0.00044646905055911355,0.0358674463937621
-0.0008696462130991855,-0.0207253886010362
0.00016165950096410123,0.0252283601565897
-0.00014030879030012204,0.0070598006644517
-0.0008353353399756376,0.0119712689545091
0.0004638791615241901,-0.0049875311720697
-0.00032910447419098356,-0.0011123470522804
-0.0002487601538655104,-0.0701047542304592
-0.00019568102223591852,-0.0201149425287356
0.00019543408319710055,-0.0007122507122506
-0.004924651113774747,-0.1128563118091914
0.0002389446126564755,0.0033975084937712
0.0005153150832982594,-0.0176100628930818
0.00011711252736707368,-0.0007955449482896
-0.0009409114084355885,0.0059633027522936
-0.0002502973804444962,0.0068159688412853
-0.0011905954193040273,0.0
0.0007117424262213447,-0.0147058823529412
-0.0013904406893442559,-0.016220600162206
0.0014012528818376836,0.1140740740740741
-0.0005659807547621231,0.0032711808963035
-0.0008963219936203155,-0.0476966979209132
0.0024175210995036186,-0.0475247524752475
-0.0016677973386735186,0.1180604356992268
-0.0006045151828132925,0.0254506892895016
-0.001268354604871411,0.0432252701579385
-0.001040775092843256,-0.0405405405405405
-0.0020416260673991084,-0.0040691759918615
-0.0004142830014057403,-0.0595716198125837
-0.007211181772325058,-0.0350877192982455
-0.0003672080829814049,-0.0500575373993096
0.0012339035621854611,-0.0118929633300297
-0.0010651085442819576,-0.0463980463980465
0.0026847964216286414,-0.0104651162790698
0.12053279313022862,0.0120967741935483
-0.004596690816904119,0.020703933747412
-0.0013562940328119817,0.0224719101123596
-0.00021846901117102035,-0.0330788804071246
-0.0012055506544026281,0.0155148095909732
0.00038788497032234094,0.0421792618629173
-0.0005305227741021098,-0.0165403170227429
-0.00032719533389435223,-0.0144415917843388
0.0042419275684386255,0.0009345794392522
0.0001928154235454994,-0.0065189048239895
0.0036240233593322,-0.0099769762087491
-0.0004974815901167772,-0.0091581542796758
9.460876093007696e-05,-0.0100755667506297
-0.0005247869803450771,0.0224291155311044
-0.0004163038305782916,0.0139720558882234
-0.0005488250863990106,0.0099800399201596
5.802664261550099e-05,0.010498687664042
0.0008096295339661043,0.0392890551917678
0.0011542431479048892,0.0503807850029292
-0.000737709891417106,-0.0525368837711405
-0.00014477180219338483,0.0067114093959731
-0.0016687890199774279,0.0097493036211699
-0.0015564928132065917,-0.02125
-0.0004620870197490077,-0.0133333333333332
-3.396162200288734e-05,0.0206929740134744
0.002247417444888394,0.0018083182640144
-0.0009230218193631855,-0.0191256830601092
-0.0007102454483742328,0.0
0.0003613079647425228,0.0084557187360925
-0.0005942794606990799,-0.0392781316348196
0.00019267726228147197,-0.0257801899592945
0.00024481788972579167,0.0173076923076922
0.003014453240758088,-0.0043620501635769
-0.0005720999038453351,0.0211515863689778
-9.417994349654734e-05,0.0100418410041841
0.0001616060121900465,-0.0234962406015037
-0.00041205812577464784,0.0252808988764044
0.0004492269001159057,0.0022701475595914
-0.0005285280122792805,0.0150187734668334
-0.001262407355326901,-0.0031479538300104
-0.00043440539508523337,0.0114832535885167
0.00022455725838866952,0.0230073952341823
-0.0009912803847761781,0.0130813953488372
-0.004351234299606167,-0.008500772797527
-0.00035569984658074784,-0.0683610867659947
7.503497162108678e-05,0.0070191857744501
0.001416209991252796,0.0019329896907217
-0.0008330479590865885,0.0578109775901267
-0.0003406814174806102,-0.017343045438779
0.0004376014170742856,-0.0083658672615727
0.0006567534946375227,0.0
0.0010475422037324665,-0.0047904191616767
0.00021324234114181032,-0.0110441767068272
-0.0002451841543323028,0.0051948051948051
-0.0012745087540025966,0.0444234404536862
-4.917384392491092e-05,-0.0196540880503144
-0.0005598806733839499,0.0092592592592591
-0.00031276663289960845,0.0306799336650083
0.00016260683047111097,-0.0264603095356965
-0.0010889982265237538,0.0166481687014428
0.00023821988112181962,0.005745184183846
-0.002592265433764533,0.0130796670630203
0.0009812136848945834,0.0140750670241288
-0.0014699727739352316,-0.0110470701248798
-0.0013358794577836759,-0.0080889787664308
0.0005016602913957651,0.0024922118380062
0.00043331541044034727,0.0112739571589627
0.0006039937295231258,-0.0037593984962405
0.0023596681151198005,0.026470588235294
-0.0005034563404918968,-0.0032076984763432
0.0006940595483716251,-0.0290697674418604
0.0016798453879402658,-0.0019543973941368
-0.0009387749900823305,0.0275862068965517
0.0006668958976448871,-0.0166270783847981
-0.0010302749215726093,0.0113821138211382
-0.0012512995262310735,0.0166892196662156
-0.0004654996009636436,0.0692307692307692
-0.0012304644625565544,-0.0614220877458396
-0.0011296700012335314,-0.0857480780603193
0.0022123755675856087,-0.0149342891278375
-0.0020023666177842086,-0.0330143540669856
-0.0007128509615548968,0.0198228595529313
-0.0006702498922625071,-0.0032786885245901
-0.0007812732370115994,0.0362355309511827
-0.0005365937268546046,0.0255839822024471
-0.0017640053188475993,0.0006249999999999
-5.812454241107065e-05,0.0289667099005619
-0.00046464419871170503,0.018258426966292
0.0005484560649293022,-0.0081173899469248
-2.5617798999963057e-05,0.0055643879173291
-9.34376167094342e-07,0.010738255033557
0.0029202275702328766,0.0067437379576108
-4.950342126640219e-05,-0.0151091214325684
0.003105907833529691,0.0
6.930069548866764e-06,0.0116171003717472
0.00045749351202878125,0.0328603435399552
0.0005513490525848673,0.0118534482758621
-0.00025436703157880893,0.0472061657032756
0.0011432211993753158,0.033909574468085
-0.0006493291831075745,0.0354541039339484
-0.0006158187952554541,0.0033407572383073
-0.0015018375022841492,-0.0291464260929909
0.0007808718579078412,-0.00646633701027
0.0005544939915993269,0.0063761955366632
-0.0011056640901152073,-0.0120068610634647
-0.0006387216570952346,0.03831891223733
-0.000430006471358343,-0.0159646739130434
0.0002538114411629541,0.0037558685446009
-0.00035075007610209065,-0.0174317257408483
-0.0008007773202702215,0.0112312811980032
-0.0008669161690091549,-0.0029013539651836
0.0001602570959655013,-0.0446927374301676
-0.0002738747105520407,0.0300359125040809
-0.08752909673911409,-0.0103750997605745
0.0012001365771860725,-0.0113908872901678
-0.0005895568053738498,0.020568070519099
0.0007002069012392973,0.0132450331125828
0.0006569165744937479,-0.0101289134438305
0.003422434903993731,0.0173160173160172
-0.0014670150995674872,0.0566552901023891
-0.001853741918360693,0.015568862275449
-0.0005674824195798822,0.0111111111111111
0.0005558241511843807,-0.0147895335608647
-0.0005191403291815975,0.0128865979381443
0.00379543540826826,-0.0059701492537314
0.000894289248901832,-0.0193621867881549
-1.9529955651465686e-05,0.0161836657884832
0.0018178795424770068,-0.0117287098419173
-0.0008661836004987876,-0.0039954337899542
6.487294922914244e-05,-0.0046214006398862
0.00033371127162068947,0.003012048192771
-0.0016049851272620735,-0.0344603381014305
-0.0008898594901451383,0.0617760617760618
-0.0014777786382856306,0.1127450980392157
0.0005066503013402794,0.0194968553459119
-0.0006472761559802736,0.0384167636786961
-0.0012594622840006158,0.0202991452991453
-0.0007856017873540297,0.022093023255814
-7.25174516253842e-05,-0.0296924708377517
-0.00013988059000234347,-0.0322966507177034
-0.0009168834671606225,-0.0213649851632047
0.0028991497807971363,-0.0098522167487684
0.002338079341052321,0.0422004521477017
-0.0022225171251034153,-0.0223713646532438
-0.0010957478562591012,-0.048886474741988
0.0015229937610981546,-0.0151240169388989
-0.0006018363181897015,-0.0645342312008978
-0.0008108251886566344,-0.0203014457090126
-0.00016020885033737162,0.003717472118959
-0.0018640004989357356,0.01230883998508
-0.0003252972016471063,0.0212218649517685
-0.00028084467022372275,0.0193199381761978
0.00032631407919643085,-0.0177854274239817
-0.0006378042676035262,0.1681937172774868
-0.0009197071448031129,-0.007465963987703
-8.902002268150136e-05,-0.0057265569076591
-0.0009717784283492331,-0.0156424581005587
-0.0006916899498083704,0.0341880341880341
0.00011709283993570206,0.0108108108108107
-7.221503837801587e-05,0.0184595798854233
-0.000540225490385297,0.0209163346613545
-0.001419714120874294,0.0059303187546329
0.0002431866543374622,0.0503903477643718
-0.0003441913280519729,-0.0007117437722419
-7.356043588607568e-05,0.017283950617284
-0.001248625973870514,-0.0610687022900762
0.0010309486705964445,-0.0057803468208091
-0.001365551238140973,0.0139186295503211
0.0003192575998084128,0.0157004830917874
-0.0001320613699789545,-0.0349914236706689
-6.131189841771184e-05,-0.0290456431535268
0.0005273464759411788,0.0099502487562189
-0.0005285684014542892,-0.0054298642533936
-7.775109397804186e-05,-0.0009794319294808
0.000244989536997984,-0.0123152709359605
-0.0010405885800900759,-0.1213318284424379
0.0012517399516811824,-0.0060658578856152
0.00010879231751539356,0.0207877461706782
-0.0006609560971790893,-0.0053763440860214
-0.0010211549800248749,-0.0059970014992504
-0.0004126253299412282,0.021694517736734
-0.000435058284734327,0.0413454800280308
-0.0009370378346906601,-0.0327204736678092
-0.0010807210690268578,0.0191518467852257
0.0006896184625918818,-0.0037174721189589
0.0019749442583143952,0.060952380952381
-0.0005255142413359798,0.0701637153357834
-0.0010193011814960996,-0.0457302846476902
0.002283801345125935,-0.0600667408231368
-0.00020364770096243978,-0.0164541341011929
-0.001009207652959671,-0.0178127589063795
-0.0007992989770210237,0.0050568900126422
-0.0007833475919401666,0.00390625
0.0009776639588632851,0.0086927449013706
0.000934422415165096,-0.0576744186046511
-0.00047968817501633593,-0.024127691165553
0.0023003739020864772,0.0089213300892133
-0.00035552945749266733,-0.0213971050975456
-0.0010136145211586537,0.0653696498054475
-0.0013101903889384866,-0.0155763239875389
0.003313093471372045,0.0308324768756423
0.00019903967354801893,0.0098219766728053
0.00016196847308201862,0.0720789074355083
-0.0006807917841325486,-0.0087070091423596
-0.00035976499537980586,0.0228050171037628
-0.0025114848419958303,0.0537494581707845
-0.00012256167813311255,-0.0075313807531381
-0.0011930990333803423,-0.029233870967742
-8.320861512939597e-05,0.0158286778398509
-0.00035763064085723317,0.0153677277716795
-0.0004135088440303722,0.0225269343780608
-0.00036024663244561177,0.0203523693803158
0.00034891226123292293,0.0523683436304795
-0.000994077845830143,0.0064683053040103
0.0003772931123217279,-0.0089126559714795
7.011503601440786e-05,-0.0298210735586481
0.0030542431967712155,0.0124567474048443
-0.0016693063239008243,-0.0823021582733813
-0.0008982674128204753,-0.0110410094637223
-0.0004610432753186097,-0.0281827016520894
-0.0006427392217319307,-0.0182982616651418
-0.0007681863746212823,0.0059731209556992
-0.0015030009853423845,0.0752032520325202
-0.0005439988247127298,-0.0315346881569726
-0.0011693137225813497,0.0492753623188405
-0.0011895927477294224,-0.0038359398052521
-0.0012714769932758883,-0.033228558599012
-0.002768169421212812,-0.0054216867469879
0.0037362841142035167,0.0436046511627907
0.0002538795292646545,-0.0079612322602975
0.0008224029195328557,-0.0029761904761904
-0.0008183512042776129,0.0940728656878737
-6.578847193646479e-05,0.0123456790123456
0.0041612153621561,0.0206513105639395
0.00016804927536016336,0.0249615975422427
-0.0013310153604641707,0.069492703266157
-4.380321990949808e-06,0.021768251841929
0.0005920309053299345,-0.004360465116279
-0.00021322471505617037,-0.0132564841498559
0.0005859529553896397,-0.0360934182590235
0.001787138940603507,0.0144181256436663
0.0034352111704262587,0.0037157454714351
-0.0004863151355217435,0.0034052213393869
-0.0022841534650726975,-0.023175965665236
-7.551908758617081e-05,0.031984007996002
0.0024772271845401456,-0.0603233830845772
0.0001434020945634538,0.008695652173913
-0.0015735232699606338,-0.0290670417252696
0.0034781834340066146,0.1019855595667869
-0.0002451975284222671,0.0005847953216373
-0.0010781819473442357,0.0109051254089422
0.00026182630777154615,-0.0100273473108478
-0.0007591311069248998,0.0115979381443299
-0.0005510660260519414,0.0136710896662646
-0.00042010289421145315,-0.0177187153931339
-0.0022544636136960427,0.0745742806811508
-0.0021267141246471967,-0.000666222518321
0.0016332489544373283,0.0128552097428956
-0.00047291056455382204,-0.0221543162719633
-0.0005393368150646454,0.0277777777777776
0.00016786819759062035,0.0041806020066889
-0.0003681164304130407,-0.0524691358024692
0.00018627866914097593,-0.0311475409836065
-0.0004099003479993665,0.0263361735089078
-0.003922951896807644,-0.0489060489060489
0.00015719633238706196,0.0011689070718878
-0.0003263473247660095,-0.004697592483852
-0.00030922183334339937,-0.0011198208286673
-0.0021001023521000613,-0.0238754325259514
-0.0004945587047509868,-0.0148698884758364
-0.00026160045003269797,0.0
-0.0009900726820544475,-0.0385852090032154
-1.036343251191457e-05,-0.0174953959484345
-0.0016847718849262762,-0.0565967016491755
0.0002956261208937581,0.023076923076923
0.010225243873578241,-0.0255376344086022
-0.001223111028105349,0.0026219192448872
-0.00148011232634751,0.0425109257052045
-0.0016630366282067283,0.0077232004942848
-0.0006037187187423912,0.0096997690531177
-0.00057856816567946,0.0374115267947422
0.0006741572284613376,-0.010689990281827
-0.0004018174664023554,0.0317959468902865
-1.9117076341432714e-05,0.0084328882642304
0.0012855675663218517,0.0031372549019608
-0.0005695309050498807,0.0133547008547008
0.0004332041017785505,-0.0010387811634349
-0.0003809607406086254,-0.0042692939244663
-0.0008795573034330153,-0.0149118843199277
-0.0006563465472846938,-0.0333940497874924
0.0002859095844271047,-0.0137760508654187
