Predicted Values,Actual Values
-0.01571994785637337,0.0306528662420381
-0.0016827887819053184,-0.0681324647122692
-0.006241964940237219,0.0287725108673152
0.0005270420603120513,-0.0056277056277056
-0.004368877473738552,-0.0209171359613837
0.0015686995248828666,0.0631970260223049
-0.0026105762573859354,-0.0121858339680122
-0.0031942503959455303,-0.0021642266072565
0.004068506837306822,0.0321583178726035
0.0005248428292574527,0.0355801541806681
-0.0035982579734456354,0.0114983830398849
0.00811149975485123,-0.0332499106185198
0.0012372382813727444,0.0183109118086695
-0.005939679116491975,-0.0292858366158589
4.501642789131764e-05,0.018443804034582
-0.004097472662899932,-0.0261437908496731
0.00015003243726131573,0.0767402376910017
-0.002991195756245242,-0.0018939393939393
-0.003136835327551373,0.0450682462013906
-0.001034055035823826,-0.0119225037257823
-0.003660414969003889,-0.0334190231362468
0.0011542654309391743,0.0206185567010308
0.003007741318524974,0.0495495495495495
0.0018316312136331852,0.0340276345638276
0.009086881764198133,-0.0177902621722845
0.0011039713792771865,0.0052748000680617
0.0040621824598224155,-0.001124859392576
0.002328232906345856,0.0108161258603735
-2.586921573785299e-05,0.0084033613445378
0.0006616990614243344,0.0305691056910568
0.0030304250355058632,0.0207517619420516
0.006872183923839181,-0.0157743785850859
-0.0008551580164925338,0.0007191657677094
0.00026877258421823685,0.0182631382780468
-0.0033689680953374727,0.0124902419984387
6.23795608722879e-05,-0.0237508402419897
-0.0008647942421134353,0.0309512972234866
2.65061673538481e-05,-0.0137350465219317
0.0006403229060476187,0.0395256916996047
-0.000449986809595696,-0.0087575259989054
-0.0022658499691529032,0.0158873442859723
-0.017275261107941683,0.0381330685203575
0.0010212306628634266,0.0067198656026879
-0.003213566937035784,0.018725243068059
0.0020170319459120165,0.0037433155080213
0.010911646758753113,0.0244798041615667
-0.0002873068937974103,0.000738552437223
0.0008312034095599481,-0.0475651189127972
-0.00039987344440989324,0.0092441544317563
0.0019758139507572597,-0.0330547112462005
0.001877786841226167,-0.0114698385726423
0.0014312358938606633,0.0583941605839416
-0.011337155695120421,-0.0372117400419288
-0.006357321238882789,-0.0142328494164531
-0.0031310492656510653,-0.0073239436619718
0.004367078832450691,0.0232714554748454
-0.006049510254652058,0.0231534634519709
0.0013797627266481241,0.0514956455887919
-8.912693884713916e-05,-0.0108735048930772
-0.0035631686152517716,0.0325232961812535
-0.001167021793901899,-0.0021757322175731
0.00032957895431382845,-0.0005446623093681
0.001986776289076369,0.0267731329262564
-0.00014134202962775585,0.0200378071833648
-0.0006877524098769074,-0.0404578120841095
0.004160605784323859,-0.0143980394159092
0.0028396636035050056,-0.0087197780420135
-1.7409386437500837e-05,-0.0112310639038828
-0.0009715635939301383,0.0574792243767311
-0.0004649231030886216,-0.0024855012427505
-0.0020692214340083583,-0.0104800540906018
-0.0006000451621315142,0.0059016393442623
-0.0005920538331861398,0.0059676044330776
0.0003548836910677211,-0.0119047619047619
-0.000561753927094834,-0.0252486610558529
0.006107484408855194,-0.0124939932724651
0.001822566512615283,0.0005521811154058
-0.004651411958026795,-0.0355207706201084
0.0010843362765818798,0.0148786217697728
0.00016316443822279793,0.0392321535692862
-0.0009306826391367646,0.0154205607476636
0.0009531062709427757,0.0191625266146203
0.00586766973018981,-0.0137328339575529
0.0018117148661660498,0.0047520047520048
-0.00045322683156472267,-0.0048382506403566
0.0009045218669601773,-0.0011198208286672
-0.0004359573047145192,0.0384959713518352
0.0030658384761814085,0.0023148148148149
0.0013521813722161026,-0.0174672489082969
0.0009690381800257732,-0.0335877862595419
0.0013268032955390087,-0.0085714285714286
-0.004770849922605873,0.0297592997811816
-0.0018229149315390904,0.0128723795513056
-0.0008234279042148547,0.0484496124031007
-0.0005745636608662837,0.0164855751217685
0.001724667315930481,-0.0043824701195218
-0.002679023193389567,-0.0007748934521505
0.0038470915202235725,-0.003242074927954
-0.005171784937560228,0.0197462656026192
0.00011705830819007618,-0.039181862986693
-0.0031684209094884177,-0.0116136919315403
0.0012532417993917776,-0.0324568611339359
-0.0013451181160043946,-0.0731589147286821
0.0033069719226317532,-0.0275992438563327
-0.0029289626506538756,0.0246284501061571
-0.004846808567166351,0.0545599362803664
-0.004055091944877072,0.0167770419426049
0.0034171677404142677,-0.0022303325223032
-0.0022826309027448154,0.0199667221297836
-0.0025233764325050547,-0.0102459016393442
-0.004208960986548117,-0.0306067172264355
-0.0028992039151742536,-0.0091545503500268
-3.958998114792403e-05,-0.0012842465753423
0.0003397850920168311,0.0126923076923077
0.0008574521621455051,0.0186046511627906
0.0010663501557939608,-0.0028414136032676
0.0010477725545026948,0.0118731988472621
1.4692206209529122e-06,-0.0059880239520958
0.000157990543796845,-0.0067330999192028
0.0018531769342470935,0.0325476992143659
0.00028409365255010045,-0.0059333637608397
0.006034940075583037,-0.0931105688004505
0.004687302074136199,-0.0121692099671625
0.0028335141145051455,0.042693661971831
-0.000738539822276347,-0.0228502705953097
-0.0024197978071379945,0.0146774816531479
-0.001296990261682244,-0.0154424040066777
0.00029105630347021753,-0.010522496371553
-0.00011238908894453765,0.0015434745326701
0.0006886620030365814,0.0024499795835034
-0.005903133194568019,0.0050062578222779
-0.010017461152259781,0.0085798148566268
0.00016236573303672977,0.0147388657481575
0.0011149791631615657,-0.0178794698674668
-0.002666183164682459,0.0053726408596225
0.003828983707532762,0.0125874125874125
-0.0029655252702227627,-0.0302724520686175
-0.0032881559555048693,-0.0444674250258531
0.0031006447991534765,0.0110821382007821
-0.0002725474710344047,0.03760162601626
0.003377041109737269,0.0871874999999999
0.01239080990843438,0.0405727923627683
0.0006392566231597456,0.0166887919590367
-0.001311373562287525,0.033024077755688
5.1169474508262216e-05,0.0391602745256358
0.0016203939252622825,0.0020576131687243
0.0035073304015083473,0.0187005514265163
-0.0011018207728333328,0.020826759230041
-0.0023736612552351455,-0.0183173588924388
0.000950574208112376,0.0052248553834671
-0.007125429656005857,-0.093585162497873
-0.0074351966658508985,-0.0891460234680574
