Predicted Values,Actual Values
0.0010987142732154457,0.0150792233306967
-0.0007412863448144126,0.0192264991314115
0.0020900367637434313,0.0019451812555261
0.0012741201022437236,0.000679077391406
0.0028369496448551693,-0.0044955592646289
0.0017473465637659134,-0.0009668063164679
0.0008001610379912823,0.0165232358003442
0.0008078342169171245,0.016750325854849
-0.0011243519322825554,0.0419483384330748
2.0373465095112017e-05,0.0126847952986239
-0.07010487281339381,-0.0856682971042804
0.0015638143363412038,-0.0374152817751369
0.0007453740652379906,0.004347856381385
-0.0016415202409497444,0.0006999773536737
-0.0020603049872917447,0.0030067072700639
0.00042291565648480494,-0.0265820872979912
-0.0009793197378780809,-0.0031175378084371
0.0006409493772386211,-0.0171765090790119
-0.0038566240586648103,0.0231979291119076
-0.00034681009200663606,-0.0524326651676793
0.0019995654585007613,-0.0017771785758057
0.0020003743987962743,0.0086581284058532
0.0007349084578840559,-0.009004597513534
-0.0037270867684725704,-0.0159588922651251
-0.001256833604364016,-0.021692534152829
-0.0003625720198447783,0.0237900755564632
-0.0017584666062458257,-0.0212615947297684
0.00048812676860580343,0.0105543277254071
-0.0025663635769959817,-0.0284541762924911
0.0010845568610804643,0.0179915352058483
-0.0011202065400090124,-0.0080487721341233
-7.616483927333322e-07,0.0182055768421518
-0.002170431899393476,-0.0076401902839843
0.0010223884548973123,0.0024600949711081
-0.00549030175855405,-0.0255945456021211
-0.002264842923089875,-0.0465823574520073
8.907683299388372e-05,-0.0223235120251392
0.0012333454535335912,-0.0003532625085084
0.000509535327978779,0.0019509747906185
-0.006960626949853245,0.0191795185460264
0.0038999710258421838,0.0104609200127906
-0.002591643165174815,0.0123082257085897
0.001542824912617,0.0020761772250967
0.00011773906083292312,0.0053298734271738
0.002242580418095938,0.0040591284112544
0.0005325739140796101,-0.0203818527840874
-0.0002670264295385077,0.0083048235877883
-0.000240667952226987,-0.0070658120994215
0.0004541977740664253,0.0041821119665431
0.000608619848749132,-0.0275857675277929
-0.005884031050666753,0.0453892270376641
0.004917957777623619,0.0171241737821372
-0.0004783955455015668,0.0020208521045179
-0.0019168887012727014,-0.0083826429980275
0.0017447788251108126,-0.010172339112972
0.0019468588508947922,0.0106637878827773
0.0011043285958705937,0.0070526367523468
0.0020142566587017683,0.0014925373134328
-0.0005788470337154147,-0.0343300359712229
-0.002390327735077449,-0.0004217234431376
-0.001025633003265466,-0.0090762291887077
-0.001953650354575287,0.0106727408171451
0.005449667178716672,-0.0021838171617907
0.0014644055447110757,-0.0171863192023598
0.0010718496281998816,0.0028616742518272
-0.00166919351393365,0.0108137967193468
0.011198101832481275,0.0188006592002151
0.0065183099865025835,-0.0039300529961692
0.0027530472398946144,-0.0128971877282688
-0.0036966411729810805,0.0012885154061624
-0.0002563514891152956,0.0016949591139632
0.00023608396263924468,0.0064791848007487
0.001407971654525937,-0.0042994436014162
