Predicted Values,Actual Values
-0.008933486042957222,-0.0264864308505163
0.0002915382310615289,-0.0002334085427526
-0.003523403130049049,-0.0096467214183287
0.001969696245173684,0.0036068187858308
-0.0063888718432126654,-0.0004300612837329
0.005726444318118829,0.0150367037650958
-0.002661278350091482,-0.0169672131147541
0.0009951673300188503,-0.0237363265889755
-6.691428416469373e-05,0.0332506659318453
0.009343623178033883,-0.0149318329365938
-0.0007621156965718428,-0.0147679324894515
0.0002953293281241697,-0.0038868053187862
0.0019821244574783573,0.0185680566483083
-0.0036070987545661396,0.0126321833580554
-0.004173769638351652,0.0199482822312524
-0.0050461323397150565,-0.0040457480743795
0.0025768794563770206,0.010033222591362
0.010526090235910623,-0.0407513181019332
0.0022675360563042934,0.0012025515005752
-0.003069926085309032,-0.003054488126909
-0.003620339187275796,-0.0022463206816421
0.0008962367982004636,0.0079396585946804
-0.001935779951652296,0.0059142056146549
-0.009723508049661942,0.0076492537313432
0.004902687757365454,-0.0168069325475114
-1.4755135788681816e-05,0.0006901311249138
0.0031337211986156048,0.0128642432511451
-0.0011503300235407817,0.0094488188976377
0.0008362739510425373,0.0065948092469152
-0.004595654231806171,-0.0020855057351408
0.0003563294119534753,0.02765737874097
-0.0011973393969433852,-0.0434326919045822
-0.008424150517976852,-0.029616087751371
0.0025384380926576897,-0.0226547543075942
0.0017962501285193639,-0.005613413102888
0.0009167692596933404,-0.0306156040820805
0.0018655332107992031,-0.0032805866460825
-0.0035074010570691544,0.0189031505250875
-0.006999406347410276,-0.0128487093413589
0.001148376720110116,0.0175230878522376
-0.0010436329857892394,0.0067273446774832
-0.002130085571888176,-0.0022866878895215
0.000941188031367765,0.0035221362165704
-0.0007523356458796282,0.0053439803439803
0.0002661605601410661,-0.0020957038071953
0.00552462725386847,0.0022238695329874
-0.001394879759611481,0.030407164427783
-0.002641616370347613,0.0402843601895733
0.0032896696882109776,-0.0439862542955326
0.0002471138278055117,-0.0005029675082989
-3.542975267881626e-05,-0.0273111111111111
0.003893059647536487,0.0038415517349958
-0.0008962140337574497,-0.0080861779518746
0.002615346617620089,-0.0060115606936416
-0.004608407527167832,-0.0200395145357043
-0.001477945720167045,0.0160874439461883
0.0016326591074724568,-0.0022410757163439
0.002631609085336102,-0.0094382846146796
0.005141565449161526,0.0140403931310076
0.0008751047089579369,-0.0090530951798384
-0.00019735134770179836,-0.0044964028776978
0.004269305195049941,0.0331396599956962
-0.0015887242444323681,0.0050038491147036
0.0005079027047869676,-0.0188153834575148
-0.0005394354095514293,-0.0074030204323363
-0.00029868196107502715,-0.0019262761579544
0.0003903736820957183,0.0104533709184871
-0.0019023411597470013,-0.0503853675370987
0.006885253092790372,-0.0314447984485385
0.004747191430896908,0.0153709912075399
-0.003023604565626284,-0.0102900972053462
0.0009612258378687734,-0.0031534986789397
0.0071254629263291965,0.0021060693088263
0.0014772434907119273,0.0039733401691872
0.006512472726599439,-0.0011974613818704
-0.00019377102331062147,0.0066578628810387
0.0010186966213797104,-0.0189697327375432
0.005273454138629988,0.0002008596794279
-8.375959990544437e-05,-0.0038781163434902
0.0014750191546409432,-0.0078672823670258
0.005207927993644676,-0.003660875123482
