Predicted Values,Actual Values
0.001960150911572074,0.0063636363636363
-0.0002810541045209301,-0.0301441677588466
0.0038628939555993397,0.0961677512653651
-0.0037791446331655347,-0.0415896487985213
-0.002090563145137195,0.0743670886075949
-0.000791874381879098,0.0134932533733133
-0.003204031392060273,-0.0982905982905981
-0.0018170311014364365,0.0255047821466525
0.0021847270015080108,0.0059999999999999
-0.0002629381696928238,0.0030581039755349
-0.0028812355776425894,-0.0349809885931559
0.003365136418473838,-0.0275482093663911
0.0011462207770613513,0.0326732673267326
0.0025272455500078505,0.0318840579710145
0.0020398746735964058,0.0115207373271888
0.0019713751952098566,0.008595988538682
-0.004314408130494689,0.0331210191082801
-0.004661803666704696,0.0128865979381443
-0.0008342486580349712,0.0090579710144927
-0.001214827431211816,-0.0169189670525379
-0.001806330659478781,-0.0116959064327484
-0.0004851518454250088,-0.0064516129032257
0.004238530309687536,-0.0224215246636771
0.0006167712550787923,-0.0393518518518519
0.002024521848108442,-0.024896265560166
-0.0052312791332592605,0.0153452685421995
0.00044655191567285384,0.0141509433962264
-0.00028371635321775175,0.0167958656330748
0.0016663349301024892,-0.0270270270270269
-0.0008324362339159609,-0.0029498525073746
-0.0006164987811974372,0.0054945054945055
-0.000631083985926015,0.0442176870748299
0.0010609660014086336,0.0268138801261829
-0.0019287584878480704,0.0446096654275094
-0.0018888025816845685,0.0193236714975844
0.00469295048853766,0.043859649122807
-0.0012933093516539116,0.0028011204481791
-0.005582429980774995,0.0373831775700933
0.00018278439978429317,0.0074074074074073
-0.0013387618588499763,0.0207715133531158
-0.0030387817677604767,0.028328611898017
-0.00015451906601711256,0.0143497757847533
-0.0014873833208413755,0.0161290322580643
-0.0014530407805653442,0.050125313283208
-0.006380992796288215,-0.0576271186440677
-0.004040693561807878,-0.0530785562632696
-0.0008673355001129051,0.0163325909428358
0.003736323890418654,-0.007267441860465
0.0028784661324494434,-0.1278195488721805
0.00794224267795492,-0.0596529284164859
-0.003665696861750386,-0.0711994868505451
0.0052045465291766435,-0.0113314447592067
-0.0007976348875490702,0.0295275590551181
-0.0021179645343118634,-0.0266040688575899
-0.0011686623198101022,0.0339181286549706
-0.0020115350898108945,-0.0234986945169712
-0.0046580916831394535,0.0516351118760757
-0.002895469398975205,-0.0081037277147487
0.0009336608032500052,-0.0043572984749454
0.0014806812392733387,0.0030864197530864
-0.0034439343511524795,-0.0965517241379309
0.0003593612900169047,-0.0461059190031152
-0.00041752333040037117,0.0
0.014405200078262972,-0.0067567567567566
0.0013402581401050278,-0.1119592875318065
0.002798023365563146,0.0334757834757835
-0.0038534008537600777,0.0603448275862069
-0.004051738352998749,0.0192771084337348
0.002734594451550581,0.0020366598778004
0.0032319141482042685,-0.0064377682403434
-0.00041317473402909747,0.0167844522968197
-0.0014650034169647753,0.0033222591362125
-0.003761330236997938,0.0125
0.0016104480504211677,-0.0102389078498293
-0.00157812416114556,0.019345238095238
0.0007030540385103989,0.0353846153846154
0.0009001765164191906,-0.036312849162011
-0.001165220219509971,0.0426229508196721
-0.0037439751638057104,0.0039577836411609
0.0010930011334880385,0.0053475935828876
0.002223752246337578,0.0208695652173913
-0.009633391193823046,-0.0069767441860464
0.00014216680536997115,0.051044083526682
-0.0017946490677800248,-0.1126082771896053
0.0017591166248257638,0.0100908173562058
-0.0006229246445714226,0.008849557522124
0.0029319982171455185,0.0334029227557411
-0.001643412756184994,-0.0230642504118617
-0.008270366881740706,0.0056980056980055
0.0005387984177131224,0.0269541778975741
-0.005340519157676152,0.0058997050147493
-0.0004374136189193303,0.0237556561085973
0.004747500632345041,-0.0025445292620863
-0.0023985219930485902,0.059347181008902
0.004216557506244349,0.0085653104925053
-0.008596934038036798,0.0430839002267573
0.0004746674225309739,0.0
-0.0017950612189043533,-0.0093167701863355
-0.006144665546494736,-0.013788098693759
0.003901631218361084,0.0513196480938416
-0.0018677454647106672,-0.0174927113702622
0.0002150676817836996,0.0166666666666667
-0.0010822162914088335,0.0051124744376278
-0.001550780600035059,0.0220125786163521
-0.0027477207940745266,-0.0313837375178315
-0.0030680449111341926,0.037162162162162
0.005732550530433151,-0.0081135902636916
-0.0013289903281005668,-0.0265878877400295
0.0010652977943899301,-0.0241379310344827
0.0001715091111658659,-0.0085877862595419
-0.001136215858259639,-0.0085592011412267
-0.0028101056979314004,-0.0094562647754136
-0.0007292488903699196,0.0649350649350648
0.0007934676461553298,-0.0104438642297649
-0.007075632727526575,-0.0142450142450141
-0.002294696107735031,0.0168067226890755
0.003787572798568713,0.1081081081081081
0.000314978078112715,0.014014014014014
-0.0006005685038173832,-0.0456674473067916
-2.5485581771595434e-05,-0.0217391304347825
-0.002114171977460662,-0.018957345971564
-0.00017163549919134663,0.0359281437125749
