Predicted Values,Actual Values
0.0006938743652469188,0.0326549929010883
-0.0006082813853952548,-0.0047393364928909
-0.00496903000075203,0.0168490533263851
0.00014975532202813404,-0.0069422530766803
-0.00019125333817388034,-0.0025313990848017
-0.0005575206551583652,0.02882797731569
0.0003005689085365829,0.021975765044157
-0.00032609587872151974,-0.0203940546145868
-0.0005005753573899742,-0.025943396226415
-0.0003421203666602323,-0.0062002807674309
-0.0012200296683335741,0.0446278742800127
-0.0008335108236745966,0.0111268460449119
0.0002286030600733246,-0.0266460706700134
-0.00035489049939068973,-0.0116913484021824
-0.007734872791322761,-0.0123226737196441
-0.000960880478555651,0.0297545591663239
0.0007467790695525392,0.0076246334310851
0.0016551103519493262,-0.0052539404553415
0.002143543993626724,-0.0091809180918092
0.0013655399063233417,-0.0061056543668702
-4.072464312667953e-05,0.0121324578932343
-0.0007253306193048224,-0.0297410192147033
-0.0014186754006694292,0.0092243186582808
0.0001652966428472406,-0.0060995605692922
-0.001303047417454275,0.018695154521175
0.002725227224944351,-0.0238586692569208
-0.0005446733070862083,0.009046982625681
0.00021081072589540457,-0.0124269390764045
0.0013212868426610625,0.0774941995359628
-0.00011323659883614766,-0.003890399498013
-0.0005490164576592045,0.014095335725269
-0.00030098509168487045,-0.0041389931658486
3.960032853885832e-05,-0.0289752650176678
-1.5630951325777524e-05,0.011111111111111
0.00019365817879362024,0.0076818798011748
-0.0004452545835049654,0.0011993603411513
-0.0001768934028132653,0.010919017288444
-0.00031022361393916805,0.0115432290052681
0.0004685526403308032,0.0031138790035587
0.0009608206834451822,-0.0011820330969267
0.0020548333056944665,-0.0259193260975214
-0.0006253723356916067,-0.0280647047359189
-0.0004451618759167922,-0.0106042753745161
-0.00071446652602048,0.0072261663286004
0.00013339185648386979,-0.006187529747739
-0.0006543918817546218,0.0266259275425578
-0.00030611395938446597,0.0036173250832936
0.00025541223900597316,-0.0068654374264417
-0.000974940509270103,-0.0133606761123539
-0.0008215680384007064,-0.007994629561821
-4.785913168418643e-05,-0.0060410227592019
-0.0004632349693693921,0.0090294704187901
0.00012946248270124053,-0.0069046817110136
-0.0008575999745328677,0.0069444444444444
-0.0003912933048572484,-0.0123762376237623
-0.000519385549304759,0.005947596849381
-0.001024978346699766,-0.0335911836388683
0.0012935860062615087,0.0202526941657376
-0.00022199722082936264,0.0254091300602928
-0.00698159430589176,-0.027630477253698
-8.981446438292895e-05,-0.0274282026460148
3.239192908698375e-05,-0.0006360513929525
-0.0019340552494958902,0.0243376787216147
4.469290545174888e-05,0.0031576530026409
0.00038941228645364916,-0.0055245626387911
-0.000917788877970742,0.0122254564699655
-0.00016807630417954185,-0.0018268176835951
-0.0009026769828412529,-0.0005879758929883
-0.00019166418121883944,0.01168108776267
-0.0006426904268677081,0.008085808580858
-0.0005419550712719009,-0.0033350886431456
0.002405571885772682,0.0003468007629615
-0.0004861149854342966,0.0133171243852571
0.00032690837661007087,0.0
0.0006870019557693983,-0.0152466756183132
-0.0006617639578442871,-0.0077604711321482
-0.000362056241283238,0.0032012195121951
-0.0001073541524964755,0.0104302477183833
0.0003084451556973952,0.0196204567385012
-0.0013516479022089038,-0.019373926321817
-0.0004031042537666209,0.0008094981111709
0.0007766246976555734,-0.0100622027076472
-0.00013393181092217628,0.0167653286090825
-0.0008915091448568444,0.0214004720692367
-0.0005338879385565114,0.0138065856191581
-0.00017935954535550669,0.0006282590940503
