Predicted Values,Actual Values
-0.00020146870584583269,0.0268056589724496
-0.0005343343027585277,0.006269592476489
-0.00047924947022637873,0.0106382978723405
-0.0015895757457687163,-0.0502242152466367
-0.0004944829115886081,0.0395480225988701
-0.0009415222097540104,0.0109823062843196
-0.0006447264144306671,-0.0177537630258588
-0.0009571307167563958,0.0080862533692721
-0.00015801884037421136,-0.0108108108108108
-0.00017148951973283325,-0.0105740181268882
-0.00042267353340765364,0.0
-0.002232694252481015,-0.0036407766990292
0.0008313548581847319,0.0023014959723819
-0.0007969938955982023,-0.0166666666666665
-0.000464737199100765,-0.0105156037991859
-0.0005052000051048763,0.0109034267912772
-0.0005168944940720787,0.0165649520488229
-0.00043283665475703876,0.0072347266881028
0.0003285795451348395,0.0224358974358974
-0.0005162887608033327,-0.025910134470318
-0.0004184892806798379,0.0296886314265024
0.0007895405799248749,-0.0134529147982063
0.00025602599308891476,0.0054570259208732
-0.0012875279297828552,0.01628664495114
-0.00020667407385095986,-0.0250494396835859
0.0010978637989684458,-0.0031520882584712
0.0012547029565567582,-0.0612009237875288
-0.00025711709833374356,0.0535714285714284
0.00012026109870176175,0.020242914979757
3.335344657525195e-05,0.0037965072133637
-0.00010078614465049992,0.0045688178183895
0.001126192746672144,0.0109739368998627
-0.00023856057176418593,-0.0118389897395422
0.00010942692359346959,0.0064020486555697
-0.00023939427910529574,0.0161596958174903
-0.0004827624377307433,0.0306748466257668
-0.0004262012349567128,-0.0333333333333332
-0.0009622300145063465,0.0369047619047618
-0.0008729243767995735,-0.0046604527296936
-0.000531423751962925,-0.002202643171806
-0.002169159100863554,0.0133511348464619
0.0006842983490283124,0.0087890624999999
-0.00044136579641713644,0.0176565008025681
-0.0006380292176741176,-0.0218634376051126
-0.0005918481302827554,0.0028001400070003
-0.0006257776295892426,-0.0240137221269296
-0.0002080941767929997,-0.0200142959256612
-5.7356473692325325e-06,-0.0043936731107205
0.0009743299726212025,-0.0081699346405228
-0.0003528720951147249,-0.0051229508196721
-0.0005022146177263778,-0.0193249863908545
-0.0012208681635440244,-0.0709169054441261
-0.0011451908967013663,0.0122914837576821
-0.005503282843046332,-0.043850267379679
-0.0005084287624747449,-0.0037394827048924
-0.0007368052920779023,-0.0135782747603834
-0.0007961576013780392,-0.0040053404539387
-0.0006083562517586475,-0.0246268656716418
-0.0007073808926271806,0.0222489476849067
-0.0006448612104628435,-0.0162337662337662
-4.714108458029427e-05,0.0280827163645647
-5.945730479492211e-05,0.0404427415921668
-0.0004074209625094726,-0.024234693877551
-0.0008448276313252033,0.0045289855072463
-0.0008760798307253055,-0.0353081986834231
-0.0025770878129949292,0.03725782414307
-0.0009900973127978804,0.009419152276295
-0.00035728531291230164,0.0312787488500459
-0.0013358723942596734,0.001914486279515
-0.0009863637785000605,0.0012048192771083
-0.00030346249982610726,0.0331315705638739
-0.0002663850750459092,0.0127077223851417
-0.0005626907448062183,-0.0229489386115892
-0.0005495505777328301,-0.0052424639580601
-0.00014030969235557828,0.0145371078806427
-0.0007318104291417455,0.0335731414868105
-0.0006645334594278946,-0.0226244343891402
-0.0005353555909757826,-0.0379034646135623
-0.0005709261864132047,0.1114836546521374
-0.001684499047235615,-0.0210409745293465
-0.0002953509612857527,0.0023112480739598
-0.0009527752344026265,0.0188261351052049
-0.00032377931069183495,0.0172290021536251
-0.0005171805640728877,-0.0023736859952525
-0.0012750103908807022,-0.0057471264367816
-0.0023038656697891282,-0.0110887096774194
-0.001152033171215674,-0.0154211150652431
-5.463053123863258e-06,-0.0241171403962101
-0.0006804105340770957,0.0101608806096528
