Predicted Values,Actual Values
0.02848646328495216,0.010985145701994
-0.014074385981261522,0.044517967906381
-0.0031627103507200316,-0.0037919421229886
-0.00930474658084237,0.0203322708393701
-0.004020528117867932,-0.009269181311616
0.016695506717629986,-0.0007651666970303
-0.009963425735144488,-0.0204659264097539
0.014429694818230126,0.0040187541862023
-0.006733620603146713,0.0025046580530864
0.032545896896006454,-0.0098547325414239
-0.0954665221946128,-0.0084053351228923
-0.010364575586125288,0.0221184839390907
-0.007532848281099573,0.0414122839279146
-0.006978822006069889,0.0204081632653061
-0.0030415495788758736,-0.0523568884102392
-0.007583191446230659,-0.0052331300413142
-0.01710311002868182,0.0195885263929618
-0.035852849052401256,-0.0011301112788405
-0.010877183614986121,0.0167139775178835
-0.012328723320959582,-0.0303060512411525
0.011843393795001139,0.0017429758074957
-0.0106011215402359,0.0088466579292268
-0.024748122786453886,0.0536379438788179
-0.003223403985664258,0.0040709508578075
-0.01445862682014754,-0.0059264098555728
-0.026904816325527662,-0.0016446495835323
-0.05960649300685231,0.0072711001733877
-0.0010611035293309895,-0.0042746956602545
0.0031662447047781685,0.0026568459818492
-0.06421862934283777,-0.0990387618419681
-0.001767868085656368,0.0178447885106281
-0.023582742288428108,0.0283592530807727
-0.00843432997744196,-0.0004672552443253
-0.03859221986863497,0.0202829369901058
-0.029847343119210785,-0.0061599691110517
3.9122449305226974,8.802788960849524
-0.004463012550328177,-0.0015151861242452
-0.0038800362687573613,-0.0177540269476243
-0.20591296477969848,0.0014257338873792
-0.018305865636397224,-0.0075105128817231
-0.0031551773769549468,0.0005259313367421
0.0022357301033741634,-0.0205247827804107
0.003235516015175759,-0.0051770868227913
-0.012915013278408286,-0.0025636738560998
-0.00983428844151082,-0.0092686304799445
-0.01024505162358852,-0.0004120879120879
-0.041622130278278296,-0.0062141252807586
-0.01868048505829139,-0.0501610079747574
0.026902823082341865,-0.0041023909091812
0.0033473562771841534,0.0067762795817282
-0.015953017808725527,0.0023578232575686
-0.00855726933214544,0.00779257580051
0.14031725060926498,0.014742244617009
-0.014812767275467863,0.0136650645556497
-0.011017294234573965,0.0137796988773171
-0.013502833888614021,-0.004257708323586
-0.01460033598753442,-0.0107339715694806
0.0017158473011704214,-0.0128816040050229
0.004673653626482572,0.0332583888346837
0.00906444474472687,0.0026480098115731
-0.0014365814032039348,-0.0228831014926215
-0.00491646621298688,0.0246916739163809
-0.036215073868194204,-0.0105178853084674
-0.0027076264079604257,-0.0053398542768739
-0.011670303457690868,0.0009392784131718
-0.011030468495177576,-0.003484943257975
-0.001651460514655213,-0.0017062246732274
-0.016426044650444102,-0.0055399301116508
-0.005711482165312704,-0.0018945374171141
-0.0037768302695918177,-0.0279612974724009
-0.009622286445850609,0.0028783881026623
0.0006806723706715527,0.0075858991521642
-0.004976584061480115,0.0132620896440378
-0.0027930614394768762,-0.0010944584664181
0.1862092563536627,-0.0040322580645161
0.018764486198527636,0.0094901728182038
-0.020742685155190746,-0.0067165998369186
-0.008419144563105874,0.0151285541828268
0.07428182571240687,-0.002194918009941
0.011242275527754902,-0.0039126979274928
0.007626517377082769,-0.0079868225463018
0.6756280085169056,0.0102090351432059
-0.010967566608012586,0.0135460565924142
-0.015577020150547969,-0.0399967438200418
-0.011277464844472344,-0.0137156676455345
-0.01057483708327122,0.0021144629264166
-0.012047751090644675,0.0072776345277971
-0.006281940639625458,-0.0111776026151372
-0.011487157745469979,-0.015975928645628
-0.0032500881780156746,-0.0366594140565703
-0.005961631952318481,-0.0049393372656213
-0.007660417845379486,0.0010153315057366
0.028413213930494004,-0.0024571731221727
0.2158164071526544,-0.0048272152749764
-0.003365541014042648,-0.0252958772272076
-0.0035294229232856,-0.0067261066791802
-0.003725444532067691,-0.0028839221341024
-0.01219923951290237,-0.0137673499800724
-0.02577843885068479,-0.0177796592231981
0.01544678095412047,-0.0071177718932522
-0.00031651935279065294,0.023200140562543
-0.01270343098494757,-0.010076018359151
-0.006470246752668583,0.0024924678170364
0.006323757503250132,0.0006060431156387
-0.01510888775568115,0.0005772611581958
-0.028034197798572347,0.0048624555400478
-0.017124774282988146,0.0006490072592663
-0.0038331532424321865,0.0074517756921189
0.014578179974200463,-0.004981268441468
-0.021039638221931882,0.0042843582441827
-0.00595165762087184,0.0035636888995907
-0.006190805853657746,0.0041538544532556
0.01234173534525097,-0.0022475292228967
-0.002511429996336682,0.003619863362904
-0.0063952587621975655,0.0111347792408985
-0.009922298400875608,0.0075136790847449
-0.007561363495151822,0.007595074051972
-0.0163863045631236,-0.0002803738317756
-0.01997753108754021,0.0022242338031811
-0.002360035125122425,0.0013491459036013
-0.013684352734856827,0.0109422727448477
0.006511010603129834,-0.0054923810562423
-0.008994186264711053,0.0056610749110402
-0.005530743950738972,0.0068835757881694
-0.0005535423839157999,-0.0023056083924145
0.0315739520377951,0.0046612031252984
-0.022009320209941344,-0.0030853242320819
-0.007842466504329508,-0.0111699298396696
0.007853192267027104,-0.0132988261171013
-0.00711670700167051,0.0054492851324401
-0.09884940113409912,-0.0120747357522933
0.006624225139438162,-0.0291958041958042
-0.005762698774033658,0.0013533595159749
-0.019006160722088827,0.015824221888427
-0.005860955247463355,-0.0040317038530259
0.022779855904974212,0.0072757753562447
-0.0063848638924068665,0.0061768339314077
-0.003887328951925202,-0.0044862393236132
-0.03546491467613605,0.028710978976428
0.145561817156745,0.0289564291199128
-0.010580596284553188,0.0098856093772066
-0.004141138590306468,0.0036035021536556
-0.044498603918703764,-0.0153760838878806
-0.004956387854085092,0.0120953553835327
-0.017836040543478753,-0.0378904378954798
-0.010336874176854954,0.0122497455039022
0.11869505320457524,0.011320954345871
0.00439671332404609,-0.0011729758549775
-0.003657969382948197,0.007418916294426
0.4346098675331006,0.0161503560590126
0.0002627040046809404,-0.0076103902967524
-0.008768605899320915,0.0020916014158533
-0.021651450319365224,-0.013167468606971
-0.02949661573232866,-0.0087574254394024
-0.30810826383167306,-0.0451105056009687
-0.006114261615058647,0.0022762355773005
0.006393392856077127,0.0052335367136545
-0.004665241814457644,0.0176764025448236
0.015068622636093616,0.0047015768230648
-0.006455619870988927,0.013514149832839
-0.003809329702101411,0.0083424578966578
0.006639952730080381,-0.0044254781096885
0.008696226684694231,0.0032008535609495
-0.009288177848193732,0.0153662894580106
-0.00397479363434006,-0.0054025928977149
-0.00997487115575144,0.0075478321923819
0.00476254438904742,0.0095220805155902
-0.005244165313141663,-0.0175877453129431
-0.008570810769492399,0.0102437301306957
-0.006378014702737411,0.0027207649840188
0.005309664178290853,0.0080898876404495
0.0031415302590992837,0.008871466886734
-0.0005824486113045072,0.0136733316759597
-0.0012607361073312048,0.0267877779318632
-0.008294779411072848,0.0079889303709891
-0.01571687872312364,-0.0111990523878748
-0.0073258627041353965,0.0120962037255364
-0.004603959881354114,-0.0064767199444058
-0.007811622417578665,0.0109904626033658
0.005961410197925973,-0.0064232365145228
-0.005796210175661674,-0.003188775510204
-0.015425703040825729,0.0060858242753623
-0.0036257132932609702,-0.0059841120518449
0.0010346848504570313,-0.0164418991317198
-0.020624722365720716,-0.012831743175738
-0.010009280260412047,0.0513629435326645
-0.006425099208151643,0.0141302143195186
-0.06869459285585575,-0.0160866365261276
-0.0030323082918691053,-0.0119318045957773
-0.004218702945143398,0.0086691152641244
-0.006936990393411717,0.0088100964786638
-0.030335903820455902,0.0049258088056433
-0.04213889032712004,0.0235056148427146
-0.03747870211984272,0.0152216336771675
-0.005790948987850044,0.0009237401211126
-0.006856242493346377,0.0058849171752397
-0.006374229747845932,-0.0017902813299231
-0.0012881283195806557,0.0034938219002983
0.0019380879889725061,0.0001605608927185
-0.0026192520599882833,-0.0092796433050021
-0.03928248692020568,-0.0089525086173881
-0.006401338326458078,0.0064768073149823
-0.010945484286681219,-0.0021949516112939
-0.01519669574653266,-0.0152903569525839
-0.001380599753323765,-0.0007941910596777
-0.00013376730642028923,0.0047622536449556
-0.02188458496871661,0.0075963557570839
0.004620448050116854,0.0002366130071881
-0.010357440399423969,-0.0088803518735036
-0.019444023499941475,0.0014045372660376
-0.0027463400867714627,0.0144247341765438
-0.04288566529083254,0.0082122863695774
-0.017972697624291906,-0.0211544886173817
-0.004216943339722781,-0.0054368932038834
-0.0007282456523320796,0.0101418839317727
0.002022086969352516,-0.0103416100772379
0.02687727716708711,-0.0039408090480975
-0.03657691360636407,-0.0059819819819819
-0.010872621434527895,0.0176707426185505
0.0019891466013216945,0.0132591718635877
-0.0029366870187507626,-0.0029143985741125
-0.008949363828848483,0.0196834726176264
-0.006747574124731057,-0.0061888753056235
0.029509835546549932,0.0081080588085075
-0.007292413857700962,-0.0071104815864022
-0.0020515443236773,0.0017411491584445
-0.011537162031597166,-0.0015110398421117
0.0030636616014606457,-0.0072404430461579
0.022968735329122403,0.0089706738807792
-0.006574644775043971,-0.0090691958877082
-0.01757124415409813,0.0628833918228765
-0.012079264088278457,-0.0028250152329252
-0.01603873997213762,0.0013895064473099
-0.005130856138440796,-0.0033143939393939
-0.008225845236549538,0.0006704659738517
-0.04949408978971134,-0.0196048281694472
-0.02106743184098534,0.0018594921262129
-0.01241257408503569,0.0066167697147196
-0.0012111978676791948,-0.0001089680723548
-0.12243997558154965,-0.0082674568745297
-0.0013513372720719702,-0.0277483353716537
0.0016396694693312508,0.0036974194038545
-0.012004846027842938,0.0118210862619808
0.0003797615776034071,0.0063641259117833
-0.010871771239346937,-0.028889470927187
0.10147211375045168,-0.0295591997279193
-0.0013754012033083771,-0.0033016012766191
-0.02305063588120514,-0.0060641916876201
0.12075637119900845,-0.040098385469223
0.0012326019503201523,0.0005015045135406
-0.003803059406792477,0.0133364124473183
-0.015236931535452098,0.0055681925883802
-0.006292673145944911,0.0022777085392581
-0.016336558973368893,0.0050823614829606
-0.003734723381146469,0.0106280279600264
0.002388363496051562,-0.0027572916280621
-0.0036911452616628718,0.0031713609976348
-0.0022428920232883164,0.0007703764572954
-0.01238667026449933,0.0002987367702287
-0.0073592582149524695,-0.0010587879399011
0.5415452110042628,0.023720859824402
-0.004126986926328588,-0.0020150053590567
-0.003069105748725383,-0.004816662082909
-0.0025291861002279155,-0.0321404756612581
-0.0073757671791884315,-0.0111794612510883
-0.009605945413169234,0.0014393007615209
-0.007642460516653155,-0.0253171419277891
-0.0044268900689456514,-0.0256541291905151
-0.006874069538916774,-0.0124911803904146
-0.007237785272523902,0.0147340074270375
-0.008047047421862394,-0.0018306325852598
-0.11666021089225331,0.0138937130948245
0.007601835437254956,0.0045393764515447
0.01221594556675373,-0.0001938773531863
-0.004175867796535532,-0.0106549498832899
-0.0004294504728579512,-0.0031964593066141
0.016065170650302687,0.0040410564351423
-0.010760704554864657,0.0193946188340806
-0.00562965098096424,-5.72397558724412e-05
-0.009369579594196441,-0.0220922021587813
-0.005484859718569761,0.0050276974951831
-0.00441825698736773,0.004887114537445
-0.0068420669390676075,-0.0166803258930724
-0.01785005900422898,0.0045535487153396
0.02792965527641644,-0.012048081709408
-0.03202119237533387,0.0333444960053579
0.0033002803076655606,-0.0033943965517241
-0.008841186006699066,0.0016719212763924
0.002797556406734571,-0.0254920942239432
-0.015909264607709386,0.013105744332294
-0.006188967030786701,0.0035755077717634
-0.0033377447335200825,-0.0173397609326577
0.028612200769404173,-0.0120224269867688
-0.11377302632314995,-0.0099683283598484
-0.006156680603901185,-0.0138695138963407
-0.0033002909347773744,-0.0087592605179093
-0.0058245645873341205,0.0080069410014874
-0.01140587392239423,-0.0024977884165061
0.11966950011460373,0.0079227112594803
-0.07663728794112311,-0.0040652818991097
-0.0005468183660231407,0.0054180845089034
0.003655570211177168,-0.0066126975654597
-0.022235709056630127,-0.0146784821631447
-0.031192151065687262,0.0138087101094534
-0.004466263174495931,0.0040677617012512
-0.005722298658489968,0.0025284450063211
-0.01340430802743285,0.0141915563208836
-0.018796498660272158,-0.0031242767877806
-0.0075141089526279915,0.0002262443438914
0.019518496111091754,0.0115543007175355
-0.016088556873052044,-0.0018377234504649
0.04203330761361809,-0.0192231489624911
0.04642961928027248,-0.0038783921459664
-0.009246802721718073,-0.0054450336310901
-0.005783033223191469,0.0107255289552674
-0.003881449856538058,-0.0039055320713104
-0.001498770999815215,0.0160032121142594
-0.005575399618078056,-0.0179407517612567
-0.007154648247022041,-0.007841560269428
-0.008616829536349027,-0.0028353712564238
-0.011347775654590424,0.0098960910440376
-0.0163197610315513,-0.0025803722504229
-0.0034387023010644946,-0.0008708006783079
-0.010683259358778717,-0.0306843123193602
0.04836500468683612,-0.0100348000190685
-0.008047142359084679,-0.0078563411896746
-0.012101688992152158,-0.0101209509245099
-0.006816729274338596,0.0021587359911814
0.11104967077975629,-0.001370957007853
-0.0071138161874279605,-0.0184497932350757
-0.10407151214510384,-0.0072815292207468
-0.004841921352267378,0.0060818713450292
-0.016763642440332405,0.0154758620689654
0.0006872544341379383,-0.0237195186881056
-0.061616382409859186,-0.0030842827469
0.0002574759836970154,-0.0011330731461664
0.010996507081100886,0.0017522637112411
-0.008507549604393887,-0.0132210284760614
-0.006553836489150644,0.0036085905475947
-0.005748815935753406,0.0158761807442115
-0.008918008268857625,-0.0109058832963566
-0.004602944819735841,-0.0027056711939778
0.0008660388097717891,-0.038193652964567
0.060944515160927804,0.000737973340713
-0.08112448558431419,-0.0012528606985951
-0.020839312467600776,-0.0100872307673053
-0.01774141940765986,-0.0115916330082422
-0.008365233244030823,-0.001654174205221
0.023641100895316517,0.0146752221525008
0.0007440813886880624,0.0293855743544078
-0.013048579180980532,0.0049579578573582
-0.008671665772444298,0.0030974505599237
-0.0036368389952921827,-0.006051269137046
-0.004832304823966512,0.0085346529148481
-0.02649624341269723,0.0064497771032912
-0.00854032396465085,0.0216873379580968
-0.040612603551261034,0.0316217551594391
-0.008385967138673078,0.0027492403414845
0.0012603782489190975,-0.0068978858977226
-0.007113701413797243,0.0077753049553484
0.0015071536075880092,0.015421849496257
-0.002637792622736578,-0.0149779735682818
-0.048024464553625065,0.111719318678119
-0.007772832983314478,0.0263989999264651
-0.00495969150749604,0.0006600442229629
-0.01929998273695825,-0.0131767401890575
0.0669412621785206,0.0106168206541101
-0.0015387583698466302,0.0010319341793333
0.02190062373202298,0.0032148722787154
-0.019439174785274217,0.0095328240146035
-0.006346961332531226,0.0033482142857141
-0.006621981348337564,-0.0100992381716119
-0.0022836336367748076,0.005582788671024
-0.010137949312336312,-0.014002642007926
0.08327912253205529,-0.0158611170605173
-0.030183976394492797,-0.0216727106593187
-0.10651439959097288,-0.0002242442537409
0.000407360313613621,-0.0074771986524608
-0.01655624565110512,-0.0227381982501681
-0.004772610154694578,-0.0289461673352709
-0.02752290271027933,-0.0147388311513024
-0.0026371742770003696,0.0148253068932956
0.10154054363363275,0.0015196758024954
-0.010652215466417304,0.01499157583468
-0.0034577956560902547,0.0046744282562634
-0.0009785299569780945,-0.0058383608106981
-0.01382891170426033,0.0034499115960153
-0.05598492818235107,-0.0081703197423206
-0.0003481430516588174,0.0026336581511719
-0.00692967706060541,-0.0046652670865407
0.00938664317022387,-0.0064692776420691
-0.015372061485658948,-0.0466461570823801
-0.040678365697304805,0.0048440327903758
-0.012730472642463592,-0.0396613067821385
-0.011701687904128923,-0.0013723445133666
-0.0008462251594728038,0.0108794197642792
0.011365121822383653,0.0126761701677929
-0.003075083746064666,-0.008097756702535
-0.0023940714902563943,-0.0204319906596614
-0.010226099784661113,0.0396914781065493
-0.006258684807686352,0.0030029179296863
-0.0004470399487897436,0.0039915052580405
0.0016259906260131726,0.0046578590785907
-0.0034389209420562774,0.0034994167638726
0.006934136989580994,0.0111200428724544
-0.015191421644693715,0.0004054019814022
-0.006658620931019562,0.0096383795927242
-0.010753345474119718,-0.0134648637922725
-0.00607547602588825,-0.0004725491880747
7.215412709346732e-05,0.0061614442233463
0.01172116864859354,-0.0153780880257448
0.012670047574467748,0.0022398735130251
0.012040666334477621,0.0003320844686648
-0.029028886680706235,-0.0043303760033798
-0.0023714362689998816,-0.0063483172291464
-0.010876135534472569,0.0059784112925546
-0.012166236902455326,0.0167060677698975
0.059391063322051685,-0.0039741965211381
0.0002686796680031996,-0.0045196776531788
-0.004020974956204926,-0.0344119497896863
-0.011688462877020992,-0.0054227261523293
-0.015948690028381785,0.0290499226481349
-0.009441750674748962,0.0056482051556603
0.056999265712777844,0.0005865102639296
-0.00011280724931809604,-0.007906992327537
-0.013705353805054967,-0.0059603390969862
0.0010468844056868423,0.0209145795418436
0.0026531789627324102,0.0049537408027974
-0.00748555165021858,0.0105714025334912
-0.004445030699924787,-0.0066466890476083
0.021540085937335748,-0.0123202039206166
-0.007530837588378043,0.0161503222299868
-0.00984450020854911,-0.0080262004705014
-0.004895948647501364,-0.0053737948474789
-0.005615168273267134,0.0005938883489903
-0.003712167454343287,-0.0215076660988074
0.14119856118911953,-0.0084365937252834
-0.001830366270896516,-0.0183419844280295
0.01171716974098913,-0.0043467741935483
0.0016641729694272384,-0.007277786696634
0.0019540581057873527,0.0121512641673931
-0.01548866827120991,0.0037166533601299
-0.003248927975190846,0.0064896912722998
-0.02541904533140501,0.0041714405589891
-0.013414437866994665,-0.01316673384388
-0.023052995293197685,0.0032965639660201
0.8955539910974213,-0.0133327653774067
-0.013797783283867182,0.0268516329050735
-0.00743277806703679,0.0019528740653185
0.0026507494572091707,-0.0016921444345655
0.0005352413767136348,-0.0475068708284256
-0.00829972417785222,0.0070121790478198
0.07521691275668496,-0.0064417214371456
-0.0032424603446608085,0.0064786070994736
-0.025030615148010315,0.0091134113411341
0.059778769874686874,-0.0007940125571615
-0.02345093238489451,-0.0092248722316865
-0.007727375893156248,-0.0123193442465787
-0.0038256759751356994,0.0057428005910066
0.005565108057463743,0.0011201739173726
-0.004368757208078939,-0.0054307007914958
-0.11153895148738728,-0.0124454747887624
-0.0329349203893145,-0.0254027261462206
0.002784526192773737,-0.0133141740946135
0.0008720467118356716,-0.0398371978293043
0.1001919586648933,0.0088683793294577
-0.0028901519931844198,0.0032638653836855
-0.0038642905038253233,-0.0043885408509527
-0.013311823376235807,-0.0109440161759131
-0.005715008610510138,0.0010089251067131
0.009459595933506048,-0.0038257111150049
-0.009840695493617525,0.0123885034687809
0.03297907167847357,-0.0219556030504686
0.001748947719068682,-0.0013176380940285
-0.00985431763090951,-0.0362201817930143
-0.018059982488559858,0.0165363994573994
0.004932175095773664,-0.0274361889015191
-0.021691444667908302,-0.0585400753319444
-0.048155698889318685,0.0093955137977163
-0.006192109171221083,-0.0103939432824329
-0.010717284538518432,-0.0166458407711532
-0.013265967486027878,-0.0073603123516066
7.240426425327018e-05,0.0093242163218186
-0.007615040798840478,0.0109281725399577
-0.045762963839844156,-0.0120221084536817
-0.006904047451666147,-0.0285333950688736
-0.006618903193550089,-0.0054731318979556
-0.009231605075164573,-0.0096803757589642
-0.011458523002776817,0.0008738257965857
-0.0011016308317145333,0.0093352081868604
-0.003419627503725989,0.003148779847809
-0.007105252068776475,-0.007888776068109
0.01711679014474003,0.0008086302905555
-0.0009809036899932448,0.0100434758681415
-0.005309084215574144,-0.0052074677303195
0.0014462725783076034,0.0172828413625432
-0.012050134078086975,0.0183210894104999
-0.1040706892642944,0.052343423071558
-0.006599549553772222,-0.0281603604526137
0.0004738187490081836,0.0089799677642182
-0.012560561501561405,-0.0128725247253351
-0.015246471019619111,0.002870137325032
-0.004991389787144344,0.0064350064350064
-0.012453704999078151,-0.0307105027856111
-0.0270500195442341,0.0027295859356928
-0.0006332666272907362,0.0114655172413793
0.09689503853069076,-0.0039714156135469
0.019777888223898445,-0.006886096295755
-0.007983864596632115,-0.0050403482422421
-0.004948648438449981,-0.0075504029559025
-0.010457705256322287,-0.0017317103777136
0.00302502975137099,0.0166819604244605
0.004157073117066432,-0.02150633988978
-0.0100697573778887,0.0038986354775828
-0.009922557296403473,-0.0115602241654708
0.05014992226289387,0.0052113799521403
-0.007522258065173584,0.0050834760273972
-0.10309097921149848,0.0954669792887847
0.007878630666009143,0.0025083612040134
0.19616563757026145,-0.0426325196894375
-0.006348756973557579,-0.0051551986108096
-0.004765546191319487,0.0014009441145119
-0.02289190022116575,0.0036576787807738
0.001618497402210959,-0.0254631285315785
-0.010739108919245816,0.0100044175350154
-0.01931402157986137,-0.012890209045564
-0.012327552871069703,-0.0091354911027041
-0.006130875739280518,0.0131819011129356
0.0005626690884099573,-0.0055147058823528
0.0015187212014405342,0.0039993799410944
-0.02309363406628787,0.0005064804589875
-0.028693460034500552,0.0265685019206145
-0.0309163938501937,0.0435860825129632
-0.012645740335641403,0.0022741210139002
0.0015403741659712764,-0.0212800344790432
-0.02274749680296272,-0.02045951532217
-0.011577938317855262,-0.046755921730175
0.003991558393503597,0.0178939950671968
-0.011327261431167631,-0.0094297635605007
-0.0051660106190716815,0.0018564733093919
-0.005010100770976941,-0.006933723355272
-0.008791021825885356,-0.0070433723454959
-0.030195552831274126,0.0004942542938342
-0.011185483829519692,0.0171831929309323
-0.003000248022552226,0.0011565053425518
-0.022287287194215726,0.0051416284939702
-0.009891108468447096,-0.0134924474547115
-0.013137375623108124,0.021156943572384
0.003287493515648379,0.0040194357526265
-0.011178487897876874,-0.0007201418125415
-0.010072477170480425,0.0027602523659305
-0.02962358449674176,0.0055147058823529
-0.0037819464920853894,0.0008119658119658
-0.022325569020806995,0.0006642023795771
-0.014053165422353847,0.0056927346474062
-0.02231253436939649,-0.006087437742114
-0.012161479905679198,-0.0265259481806743
0.015714292270302715,0.0118932655654383
-0.004766941143098946,0.0002791736460079
-0.01258540668922199,-0.0109933136558038
-0.0019557259016514247,-0.0030765658559238
-0.00659642406459081,0.0138456584737576
-0.04176720801491958,0.015794282730714
-0.014166707706138973,0.0047279630359252
-0.004899965636340936,-0.0060913158320305
-0.008120273154860814,0.0273618772436739
-0.0296797792451182,0.0583258862079238
-0.004810610776569745,0.0026699029126213
-0.004955455899024504,-0.0113333333333332
-0.009296710573807085,-0.0059863796133566
-0.06041194304054402,-0.0021429366581319
-0.015322587485504377,0.0002338634237605
-0.020824236642716248,-0.0001913326317803
-0.002150597895653834,-0.0098302508234102
-0.0013652847152457693,0.0087086402875876
