Predicted Values,Actual Values
0.0022582915866736306,0.010985145701994
-0.014699459680015637,0.044517967906381
-0.005712197329387983,-0.0037919421229886
-0.00519966341182442,0.0203322708393701
-0.0077379650431704475,-0.009269181311616
0.006566135041118856,-0.0007651666970303
-0.009598622884519287,-0.0204659264097539
0.008388215018567808,0.0040187541862023
-0.004531964166043789,0.0025046580530864
0.03381635866804354,-0.0098547325414239
-0.09584277335175614,-0.0084053351228923
-0.00945885823739231,0.0221184839390907
-0.005650530079141916,0.0414122839279146
-0.006451507653469505,0.0204081632653061
-0.0035204272790279336,-0.0523568884102392
-0.004710589118095084,-0.0052331300413142
-0.011102030902700899,0.0195885263929618
-0.03256345649030305,-0.0011301112788405
-0.012247017527802478,0.0167139775178835
-0.007291381226957875,-0.0303060512411525
0.008638261255302251,0.0017429758074957
-0.008017675827869592,0.0088466579292268
-0.005261696986300246,0.0536379438788179
-0.0031515784530022533,0.0040709508578075
-0.01837972829053768,-0.0059264098555728
-0.026852883123853408,-0.0016446495835323
-0.06445824613166867,0.0072711001733877
-0.0021728034886892072,-0.0042746956602545
-0.006921072856216946,0.0026568459818492
-0.06430998158364672,-0.0990387618419681
-0.005979944208765762,0.0178447885106281
-0.019870323925478606,0.0283592530807727
-0.0063806198859163,-0.0004672552443253
-0.042186251658517075,0.0202829369901058
-0.02892585237327515,-0.0061599691110517
3.956461743316737,8.802788960849524
-0.003815888616191821,-0.0015151861242452
-0.004079043598004732,-0.0177540269476243
-0.19616300673416875,0.0014257338873792
-0.027003894866637825,-0.0075105128817231
-0.0017922824467974299,0.0005259313367421
0.005990397160440409,-0.0205247827804107
-0.0028291559921711984,-0.0051770868227913
-0.009966345219598828,-0.0025636738560998
-0.006778457862865662,-0.0092686304799445
-0.010746135300557173,-0.0004120879120879
-0.04856539774224475,-0.0062141252807586
-0.023639389216145223,-0.0501610079747574
0.027771402784732842,-0.0041023909091812
-0.001315842158858797,0.0067762795817282
-0.008559887475666354,0.0023578232575686
-0.00947302923700746,0.00779257580051
0.13552388495987314,0.014742244617009
-0.010765458163112918,0.0136650645556497
-0.005109135302693012,0.0137796988773171
-0.004184166794866891,-0.004257708323586
-0.013693372302401577,-0.0107339715694806
-0.0010992028075908523,-0.0128816040050229
-0.003195234660421917,0.0332583888346837
0.0009752985121060367,0.0026480098115731
-0.003809473271839398,-0.0228831014926215
-0.005268498914733683,0.0246916739163809
-0.035295073616790386,-0.0105178853084674
-0.001078527993930131,-0.0053398542768739
-0.010427385425657208,0.0009392784131718
-0.0037437448583709583,-0.003484943257975
-0.004577912240565305,-0.0017062246732274
-0.010026959343619921,-0.0055399301116508
-0.005745138454871973,-0.0018945374171141
-0.005861249231406264,-0.0279612974724009
-0.007148835769545356,0.0028783881026623
-0.001551368150795803,0.0075858991521642
-0.010432982885228688,0.0132620896440378
-0.0028113825615967837,-0.0010944584664181
0.1726263695283365,-0.0040322580645161
0.01134037663820185,0.0094901728182038
-0.020949370994839178,-0.0067165998369186
-0.008063017909172939,0.0151285541828268
0.06851298757686516,-0.002194918009941
0.01401430664265735,-0.0039126979274928
0.007126738333374101,-0.0079868225463018
0.6784073318014954,0.0102090351432059
