Predicted Values,Actual Values
0.00281887927127477,-0.0149122807017544
-0.0015649797808141579,-0.0004885197850512
-0.0012236040438425811,0.0137488542621448
-0.00791792588805328,-0.010576923076923
-0.012542497343767257,0.0021428571428572
0.008713646630866845,0.0714285714285714
0.0004665667550403925,0.0142185529182432
-0.010755741974609379,0.0517763701459651
0.0034260833346064544,0.0019894675248683
0.0080274891846791,0.0090697674418604
0.001246661260353116,0.0381458232737808
-0.005520806981019719,-0.005389514943655
-0.002846373453542669,-0.0039682539682539
-0.0002480405094232028,-0.0319457889641819
0.011768727944034978,-0.0369320550229261
0.0028290254481508964,0.0067866536203867
0.0034893088406513046,0.0176287457598303
-0.005055661476601599,-0.0895522388059701
0.006436312522441741,0.0066558733585178
0.00043429286281360027,0.004566210045662
0.0026210784298323657,-0.0594202898550725
0.00010873211810809476,0.018253299634934
-5.700329131054179e-05,0.0
0.018350644713608304,-0.0089671205579543
-0.0007300075771025107,-0.016440412033563
0.006164719225284511,-0.0439597315436242
-0.005843249636809518,-0.034515819750719
0.007338178126510876,0.0382751937984496
0.004826979263290371,0.0013374944271064
0.005649100892332183,0.00580402867873
-0.0010372155121331716,0.0061538461538461
0.0005194548281938186,0.0226805536521857
0.006069426340017382,0.0040311744154797
0.006075882911002094,0.0179570209007948
0.0036865861214965628,0.0138288677614519
-0.006611194180147148,-0.0023688663282571
0.0009379730078627569,0.002905677246312
-0.006067576593355746,0.0604719764011799
0.002743023417307796,-0.0372680255552175
-0.0019867156305429894,-0.008080808080808
-0.0059438910670808155,-0.0087719298245614
-0.0009318896134910626,-0.0277296360485268
0.004608518245683899,-0.013020574495577
-0.0040425542881867595,0.014197369567111
-0.00025009637523039276,-0.0310526315789473
-0.0013539767440306112,-0.0002862630665239
-0.02148654426273059,0.0400972053462939
0.004593613403589375,0.0048100048100048
-0.0001687418808240214,-0.0198220064724918
-0.0038931660253237067,0.0053804765564951
0.002872641503335198,0.0
6.349139366704551e-05,0.0256410256410256
0.000587778064637939,0.0481825866441251
-0.00046780461431558716,-0.0050426687354538
0.0003993710811862525,0.007416563658838
0.00561197111224089,0.0904761904761904
-0.00011399803376255517,-0.0292275574112734
0.006362717422636963,0.0135265700483092
0.001511246553633493,0.0
-0.005246234471786743,-0.0107462686567163
0.009368432714349832,0.0253438417555246
-0.0024473511949985004,-0.0174843423799582
0.0008936345819373361,-0.0414781297134238
0.003767295051161017,-0.0126794258373206
0.010285896911916417,0.0792
0.00017252092597431047,0.0035860655737705
0.0014768576943715581,0.0027200318860535
0.009022929303488816,-0.0293879751954704
-0.0006824511800835212,0.0099139990444337
-0.002420488552210491,0.0
0.0016331988795201542,0.0021113645600001
0.009957052861547336,-0.107675052074988
-0.007903327743339426,-0.0020544427324087
-0.004798690420380031,-0.0100822499336692
0.00019111365696787173,0.0036844111294625
-0.006011622710955148,0.0346720600982375
0.000596585490909066,-0.043103448275862
-0.0006366990313676629,0.0355633802816902
-0.00035130249086232513,0.0197762164975278
-0.02500023878772465,0.0604519774011298
0.005187848827497939,0.1078503301540719
0.007600091080349952,0.0020491803278688
0.00294398621860367,-0.0046288642750867
0.0036247691759422737,-0.007946087306377
0.0020832595721966924,0.0273475314617618
0.0008111396875012324,-0.0017650834403081
-0.0005116407281472728,0.0404040404040404
-0.0014623637215004444,0.0019223375624759
0.0010019060846317488,-0.0399999999999999
-0.011408323852207858,-0.0473400886637111
-0.0036531341910785824,-0.0262172284644194
-0.0024665945148800526,-0.0353535353535352
-0.002766222162010214,0.0027918781725888
0.004198332115368446,0.0196078431372549
-0.0027734784434287106,0.0207999999999999
0.007709726091889581,0.0268622791610703
0.0024239841127251267,-0.0943732175299299
0.006464370420424386,0.0215701028342112
0.00034500834369170655,-0.0260965257035057
-0.00913124462733191,0.0193548387096774
0.003211858213850476,-0.0278367539514035
-0.0005966115123402578,0.0074430823117337
0.00168142721992831,0.0141559264736953
0.0006956823212020527,-0.025854108956602
0.0007093809624045426,0.0026136291196531
0.005785342430044318,-0.166643694004135
0.000388134211253485,0.017293997965412
0.00423438278748816,-0.0182054616384916
-0.0044044933884928176,0.0044550225802515
0.0026250116053797533,0.002237970906378
0.0031700180870694516,0.0188466687344829
-0.0015758114339834146,0.010521764197175
0.0050884507660388795,-0.0038910505836575
0.004941487184412589,-0.0311986863711001
-0.0013723838287095897,-0.0118466898954703
-0.0017628952516536424,0.0028449502133713
0.005110430249762507,0.0097087378640776
-0.008069414807767038,-0.031264582361176
0.004066522589870445,0.008110543706819
0.00850936364974681,0.0148414310264021
-0.0011260792552228254,0.010719754977029
0.004306430360324279,-0.0142857142857142
3.459244631129452e-05,-0.001725625539258
0.0021617545946084715,-0.0094233634336092
0.0004982452078906327,0.0236507936507936
0.001959589697743713,-0.0174216027874564
0.02556868563898152,0.0831248797383104
0.004316887745934823,-0.0162693908437382
0.005236184740098069,0.0226519337016574
-0.0045416646767897605,0.008720930232558
0.004321600750990899,-0.0206463195691203
6.531042956656771e-05,-0.0149976352783847
0.012203802260469894,0.0300037979491073
0.0020410920951368632,-0.0153374233128834
0.004641787471731076,-0.0265728800312622
0.008326440733981873,-0.0947770474329365
0.0068163927828412164,0.0014273479874393
0.0028707300128690038,0.0206766917293233
-0.00516214142133894,0.0184851217312894
0.0049460915666422805,-0.010523933461582
0.0008960700225169045,0.0320898595401621
0.00331984337499409,0.0073855243722304
-0.0007780674235143351,-0.0126666666666666
0.002215071540363185,-0.007072135785007
0.005171982502403222,-0.0549592099613568
-0.0015227324288710183,-0.0077868852459016
0.001575407864315963,-0.0218319403265873
0.002384794753351173,-0.0184242424242423
0.009706778915015498,-0.0859598853868194
0.004243903756006239,0.0482740021574972
-0.0007659149557257446,-6.85166152791429e-05
-0.001287830383730054,0.03330658105939
0.002968198178907232,0.0019937040923399
0.002316868444263508,0.0769230769230769
-0.011616810259618516,-0.046896551724138
-0.002684294798568824,0.0259911894273128
0.001311150025936944,0.0060185185185185
0.010758033951189606,-0.0112244897959183
0.0009554216623986445,0.0161662817551963
0.0014956165118399515,-0.0127753303964757
0.0018872354682966214,0.0429310344827585
0.016818956060047064,0.0217176702862784
0.00127457042872826,0.1356658792670012
0.002237604512478227,-0.0121827411167512
-0.0006006739704809082,-0.0208412277377794
0.005668648794451676,0.0002929115407147
0.007794608186645682,0.0508474576271186
0.0017769260045555763,-0.1013893328425627
0.012413926852455274,-0.0202296752604761
0.001266170950541874,0.0150664697193501
-0.008514259344851886,0.0103448275862069
0.0022177927257452977,0.0284763313609469
0.0013761354461643827,0.012879276610092
0.005109620300684698,-0.0142307692307691
0.005314857811475431,-0.0078306714219258
0.0016131817157478735,-0.0109955423476968
0.0025049795660790092,-0.0038698305370203
-0.002962773600310194,-0.0133274100399822
0.003880025927622688,0.0105820105820104
0.0027225578439182205,0.0033627499312116
-0.0032633260073883924,-0.0138991571787667
0.022904881104028885,0.0022975301550832
-0.0028708003603284656,-0.0067969413763806
-0.0043854301825004445,-0.0114942528735632
0.0027652755010859403,0.0507812499999998
-0.000514196051652691,-0.0046381157416213
