Predicted Values,Actual Values
0.043690631257668894,-0.0053543648927316
0.03153170963075152,-0.0289740698985343
-0.00388616262376402,-0.0026101966067444
0.01139197778384296,0.0140062249888839
0.02383258970388218,0.0184415388103695
0.00718683205668114,-0.0400736987563333
0.007293136001196075,-0.019439214289349
0.014217014259487072,-0.003987240829346
0.012717533487558946,-0.0168561348490788
-0.0069547422308481495,-0.0305164319248827
-0.0014368855952448202,0.0146943573667711
0.0016373978459079573,-0.0009480506916899
0.006022782808070276,0.0171047630186251
0.0653569099531096,-0.028052805280528
-0.029559026689387292,0.0804150453955901
0.001363197888815215,0.0191082802547771
0.002550449620674762,-0.0072239422084624
-0.001660349676847884,-0.0148088593806733
-0.018002973779155808,-0.0220555800617556
0.008068408403428987,-0.0052116234996841
-0.03320300997036241,-0.0802122347066166
0.012495953486451427,-0.0128208332292006
0.036259953247352136,0.0020490167380717
0.0024594581913560732,-0.0012774758699002
0.006824902450353395,0.0091132141605325
0.002475665709393745,0.0024647733717225
0.004341064413368125,0.0371529135705906
0.006305577204850478,-0.0007579321520044
0.007978713263683787,0.0255905511811024
0.009755119247298012,-0.0157687253613664
0.0021810580001442002,-0.0302826379542395
0.018940073547869186,0.0127110228401191
0.010480904022314224,0.0061363496901143
0.01345367802499047,-0.012742718446602
0.026454304101773008,-0.0248270248270248
-0.007471986786398229,-0.0253839390935108
0.0006714521121527471,-0.0057163272597352
0.00622612080470043,0.017124509454156
0.006491439820333568,-0.0007389032564522
-0.01086146088196617,-0.0114942528735633
0.037034671699954655,-0.0065887123049631
-0.0018546840337335183,-0.0001811885971973
-0.015889908696605504,0.0156482861400895
0.004631502417419001,0.010498257125282
-0.0034484567606581917,-0.0123927183158219
0.005020058018743562,0.0099226585075644
0.0041459334597137056,-0.0106299921926611
0.0008152780668622746,0.0156395253458739
0.0036983488213734,0.02112676056338
-0.0285903763548392,-0.0251677852348993
0.020985474317287728,0.0337349397590359
-0.012789230349865094,-0.0041454081632652
0.002548889563115958,-0.0153231179213856
0.02308701368299985,0.0254791100668185
0.006820956061065034,-0.0371216253067902
-0.005185898185256285,0.0089878858929269
-0.0023464870188171397,0.0482326951399118
-0.005747142938208601,-0.0023845653587687
0.0057457973616032035,0.0141414141414141
0.0036594576743979547,0.0464757709251103
-0.005569754830969308,-0.0647321428571428
-0.0014497911259241589,0.0206526228831062
0.002364126767060465,-0.0330330330330331
-3.8311932377507523e-05,0.0214330741752469
-0.007497413485479125,0.0117582718074922
0.017089158319090508,0.0115575123830491
-0.0011834586802760426,-0.0010400956888034
0.006455084577368474,0.012863174967143
-0.0032867968432840813,0.0003989184876555
0.00534740224452472,0.0093429197585449
0.0019651758625846743,-0.0208504519309777
-0.0013089857694551605,0.0662165105641472
-0.008479488262960713,0.0023529411764706
0.012343861755827147,-0.0021840021840022
0.05125772050051762,-0.0197307763230683
0.0010020667532979416,-0.032037037037037
-0.0031890349949166997,0.0388086642599277
0.00442070858535824,-0.0031935456761073
0.0017588985290340458,-0.0078773685331063
-0.01290588076340511,0.012048860205523
0.004839406833411672,0.016956337431115
-0.008314548412900833,0.0158788100018251
-0.005690695243208599,-0.0024617067833698
-0.00677523518491553,-0.0378943438491693
0.0255906858268837,0.0330270672957536
0.024043221826022997,0.01536770153677
-0.009405945152333225,0.0616977225672876
0.006471223045152635,-0.0139309509388248
0.030904389632716647,0.0126658839435017
-0.005452711111008906,0.0028228652081864
-0.013879359890460885,0.009010896898575
-0.016752021846859456,-0.0188146754468485
-0.04025991436885383,-0.0035137034434293
-0.005421118082107208,-0.0124592109166422
-0.0018618096542709324,0.0129055244353834
0.019413590538219512,-0.0062111801242235
-0.0008572003164732931,-0.0085287846481874
0.0016049406977981231,-0.0090090090090088
0.009644199058301555,-0.0090696313633703
-0.0027482570973893705,0.0062961354754667
-0.004681936449107389,0.0122864848666467
-0.00047685083690851863,-0.0108144643460628
0.014789677395020597,-0.0415506375494651
0.0005424607825848152,-0.0044556628621597
0.005377815689431876,-0.0046511627906975
0.01196234295439428,-0.0397653194263363
-0.003646548099130678,-0.0047603935258648
0.0009569938779180549,-0.0304393859184754
0.006786352186875856,-0.0170861232971602
-0.02192002021446593,0.0086127909107566
-0.0018390006209859323,0.0164007092198583
0.006100843026573898,-0.0094619748271583
0.007660584503503065,0.0160359204618345
0.008396629334567356,-0.0079649542015132
-0.0008714525789706683,-0.0131219245489338
-0.021583672682017507,0.0325275192015006
0.001291931016514991,0.0497560975609755
0.00021153435088607398,-0.0389840519787359
0.002801293666295263,0.0367965839524193
0.004600281738993515,-0.0010266670176637
-0.017451320354129964,-0.0039292730844793
0.0015920425841359524,-0.0061756633119854
0.007637928180292147,0.0260869565217391
-0.019270144809980544,0.0023128319342127
-0.010094131267915533,-0.0179294389820705
0.0028631799770324857,-0.010053859964093
-0.031858648923568544,-0.032221379833207
-0.016252631265519988,-0.0593506583028882
-0.0006549104913707092,0.0263372805226623
0.0024515774976901802,0.0111462569664106
0.003684172883281896,0.0162085976039463
0.00030773798155091605,0.0075757575757575
0.012108821678074649,-0.0435915492957746
-0.005547793669219225,0.0071377885377968
-0.009690915297136098,0.0365227890129788
0.00919281750059121,0.0
0.01919546890882762,-0.0077177508269019
-0.0007116411059440669,-0.006416131989001
0.00048014283759561095,-0.0039741779301995
-0.0032547644078053436,0.0098800282286521
-0.032292943830238105,0.0428380187416332
-0.0010837478234627432,-0.0133118192819684
0.0244195346890269,0.0221272315815941
0.003357296412507999,-0.0053763440860215
0.0011403022148909713,-0.0113160100586756
0.012942607427488104,-0.0507026965265083
0.023030508898876076,-0.0093023255813953
0.0020619748956763216,-0.0130151843817787
-0.002667935813908641,-0.0276265376083887
0.000939398357602745,-0.0274949083503055
0.008249409838805863,-0.0287306285913285
0.006797702650328029,0.0261616556032798
0.005398831714921286,0.002004008016032
0.017667734062239822,0.0523504273504273
-0.0024242822100145243,0.0226431526235576
0.013020710332786125,0.0083983203359328
-0.009110637311856514,0.0154463218979348
0.006917001643102955,-0.0048226552642645
0.0047172535456845785,-0.0205496410002474
-0.003934508950168016,0.0038740920096852
-0.007861699238707512,0.0186457311089301
0.00919387788330986,-0.0576230492196878
0.014230460729613351,-0.0125378296584522
0.05136390858885834,-0.0320407339563476
0.011475701154978896,-0.0124416796267495
-0.005123132340595687,0.0107985223074738
0.020499649942621993,0.0
0.005627904621296696,0.0062473071951745
-0.01300866383386884,-0.001628664495114
0.0014680579387142145,0.0019960079840318
0.00513794390081248,-0.0107726597325407
0.0028441645480811032,-0.0018805829807239
-0.00012771475837822753,0.0059800664451827
-0.004835734887496406,0.0358187134502922
0.016074486456682042,-0.0105263157894738
0.001805954229478104,0.0068917987594762
0.015619266166414998,0.0139372822299651
0.004573357346154104,0.0017761989342805
0.007918525666063412,-0.0006485084306095
-0.02930972979242718,0.0249577835656429
0.007552369588181246,-0.0118026283163896
-0.002824657818951919,0.0006811989100817
-0.007969481701296431,-0.0043478260869565
0.005449665457094228,0.0031783869686134
0.011722528391042875,0.0155069582504969
-0.015692538143927456,0.0052941176470588
0.011898944203510552,0.0283652649912914
0.00020416298490882824,-0.0358538267065043
0.007252188020241412,0.0035700031043504
0.008564784382972382,0.0388023952095808
-0.0051767680480344185,-0.0258295625942682
-0.002550221103609802,0.0234511725586277
0.00534375260066235,0.0367391701699869
0.003113645285514421,-0.0384528387242706
0.0033350028705425544,-0.0038535645472062
0.007624606077958635,0.0066538851922859
-0.004532379596096815,0.0108161258603736
0.007732489451183485,0.0126448893572181
-0.0028454655863204377,0.0107709750566893
0.0018324077070396828,0.0062893081761004
-0.005471616368735754,0.0120910384068281
0.0025340421329775615,0.0064892926670992
-0.008686074137226572,-0.0242882914594975
-0.00682629775708405,-0.0134474327628362
0.011377444835425885,-0.0585792125012849
0.0014584983495382635,0.0363636363636362
-0.01568179674843239,0.0411460031149262
0.03059325137119508,-0.0118778280542986
0.0025564205666128714,0.0041566396849704
0.0005749046572215177,0.0139165009940358
-0.0006678505658668566,0.0342430484037075
0.003024302893707329,0.0053554040895812
0.0023761119784108907,0.0392320534223707
0.016730182755381493,0.0005927682276231
-0.009567773929769555,-0.0272827282728272
0.013197170409187265,0.0032817627754336
0.008391292938064919,0.0144300144300144
