Predicted Values,Actual Values
-0.0020322824682528725,0.006993006993007
6.336605741666732e-05,0.0157276183892153
-0.0005991905548040046,-0.020568746548868
0.005161812179034577,-0.0239311978063067
0.002005272143165501,0.0631367123632246
-0.003923400333632347,-0.0100824931255729
0.0035289090920499295,-0.0058692572353775
0.002540031800057191,-0.0082971902696586
0.00579578739249595,-0.0060480060480061
-0.0012919783691149335,0.0115681233933161
0.0021151927349159537,-0.0102408937507272
-0.001990349130255124,-0.0065780265920224
0.0017588039365603588,-0.0422495004282044
0.0016198931263316301,0.0128562577447335
-0.006066169567408245,0.0199890770070998
-0.0024686695201268922,0.0284019413985261
-0.00016882182921913714,-0.0401467790160369
0.002920932115126533,-0.0097926999872821
0.0009978641235617641,-0.0049044412440153
0.004114764630698995,-0.0095370554341347
0.0010773268372381364,0.0005496662740479
-0.0010495693735440965,-0.010360138135175
-0.0009650349723284235,0.0356677948450923
2.1466778552868158e-05,0.0088505126821371
-0.00037380171419363316,0.0104127928597991
-0.0015034017307154841,-0.0028778634741567
-0.0007527962060353756,0.0350680319820451
-0.0005691063066054617,0.0072328685407501
-0.0027381844260231914,-0.015321923390383
0.0004137048276709751,-0.0040912667191188
0.0015292183241488162,-0.0205420520542051
0.002706608779273408,-0.0290159063100856
-0.000925419374710394,0.0028557238639186
0.00023952711927152534,0.0183823529411764
0.002929819054553837,-0.0001551349674216
0.0015701801675614441,0.0344187375035702
0.0021072527540645348,0.0093092282784673
-0.002737473691314148,0.0122994799548743
0.0016977755864583544,0.0484279541052004
-0.00036809631218062244,-0.0095410429346931
0.0026066850777328727,-0.0302745098039214
-0.0002543606541181827,0.0133079847908745
0.0013171895048705359,-0.0272133526850508
-0.0004724278056359438,-0.0068788777987591
-0.0011516942533723183,-0.0017543859649123
0.00021819188846413528,-0.023850247054352
-0.000571847756763701,0.0329561682961661
-0.005345484885217081,0.0537747679959868
7.662821252650879e-05,0.0103594412180191
-0.00041776149971385385,-0.0040686586141132
-0.0016999664928330433,0.0410905296112705
-0.0020297969342972207,-0.0029427102734113
0.001168397684197171,0.0023060071486221
0.002933241753518979,-0.0004507550146495
0.0013140040236736972,-0.0120365394948952
-0.0024231272967777375,0.0019897669130186
-0.000982714167014507,-0.0057302029446876
0.0019788792737710772,0.0065893837705917
-0.005701049918157606,-0.0385227389385073
0.0005857914477449558,0.0285840904054951
0.0005084076831172314,0.042557111274871
-0.0018123581477603678,0.0653141200963383
-0.0024522375737891914,-0.0183939873417721
0.0006499640288268411,-0.0052532833020638
0.0008642200491259151,-0.0129643480428819
0.004854060407795742,0.0204189171387169
0.001329661898517387,-0.0182070668106774
-2.7228861830057207e-05,0.0199335548172757
0.0019111138342803977,-0.028393180695108
4.224818181612514e-06,0.0067786321327398
0.0020888918914235294,0.011126564673157
-0.002058261824090382,-0.0037121403863999
0.0007536572747826065,-0.0133843212237094
-0.0022112539082278066,-0.0169620867876097
0.0003873274334365538,-0.0045828802237067
0.004290166533723206,-0.0512561250680563
0.0006630628932987779,0.0213762368758969
0.0020130613037091425,0.0353494405707798
0.0025328749765452926,0.1023812727028118
0.001003758395735209,-0.0024916943521594
0.0012076458406555567,0.0195319077285738
0.0012400378940157935,0.0033237822349569
0.0002428273027590137,0.0238669544242731
-0.0009314368870651968,0.0104210087536473
0.0006192462892714411,-0.0022622606447442
0.005561313005354001,-0.0150244584206848
-0.0026499328924464364,0.025871172122492
0.008629915730255358,-0.0408871454435725
0.00020163066937502633,0.0103435537495382
-0.0017562655536421871,0.0108895070130791
-0.0013270614420261972,0.0061221066756121
0.003628056367424946,0.0874457482719819
-0.00030413855933282856,0.0021037868162692
0.0012309242420381955,-0.0074420582606846
-0.0032173061862866234,-0.0204997755499026
0.00025558207157352827,-0.0072713827951688
-0.00014402878463757094,0.0032237266279819
0.00126430127122181,-0.0018753606462782
-0.0005670503688403009,-0.0436697521648253
-0.0010352290251423842,-0.0176669590276907
-0.0008886649425821314,-0.0051136981830051
0.00011935273181329305,0.0150321376736471
0.004694178554441231,-0.0036440197586849
0.001867761876317312,0.0171651344117304
0.002282482102256949,0.0289194718244373
0.0034263579875737364,0.0511926730913813
0.0026135560513370123,-0.0081180811808118
0.002127179920084051,0.0579669948689501
-3.535793322572735e-05,-0.0119118522930315
0.0008100886474520635,-0.016910841356216
0.0020716811054929092,-0.0136369170826737
0.0026275344656613736,0.0014608018178866
0.0025338812226132555,-0.0063585709603409
0.0014535984811793426,-0.0001388117712382
0.00324088048613199,0.009412127758062
0.00039422519491275206,-0.0176571353274475
0.00013525960986441487,0.0133591749152072
0.0027316096623128984,-0.0276412776412776
0.001677988126277121,0.0055821371610844
7.795106604780024e-05,-0.0040964952207554
-0.0026255117853907196,-0.0097173144876325
0.0011168033814956736,0.046720747971951
9.029200985610742e-05,-0.0307835820895522
0.0014898614443476007,0.0473928860145513
-0.0031308961567712277,0.0429834959423725
-0.0020611531135424203,0.0128063590196511
-0.13872549016284713,-0.1865077185079382
0.0021592103422420727,-0.0180457158133939
-0.0025972618984807547,-0.0244644091223221
0.008921773891325816,-0.0229355727120864
0.001220512476099933,0.0106981462694827
0.0002561575546927835,-0.0053430220132506
0.0015109845653516545,0.0082403778514721
-0.000542666106447557,-0.0208868535686361
-0.00024439335778408337,0.0036786344908769
-0.0003693128907021429,0.0393494825429319
0.015065953534779086,0.0195385436116298
0.00010751173133557884,-0.0081886206409712
0.0020295829707649075,-0.0072327886418429
0.0009325651655660153,0.0225703955297468
0.0012638917791114685,-0.0253478523895947
0.0007328800692773464,0.0042147986262877
-0.004294138933432358,0.0081732147978205
4.378055110168457e-05,0.0106088560885608
-0.0006513419305848035,0.0833631165117941
0.003366903116650493,0.008307501549907
0.00042091182435226093,0.0276471263049213
0.003282491143346049,-0.0039391618338987
0.006936854540585814,0.0017880056374765
-5.74829581110963e-06,-0.0079790892832576
0.0016701961864394109,0.0051899032790753
0.0032022725340698863,-0.0038431975403535
-4.32327934908179e-05,-0.0134085346387145
0.0036915895717881727,-0.0194606028556319
0.0011447482712487376,0.0150827353931762
-0.0005806077240258336,-0.0229047371160854
0.001552299000611351,-0.0022953328232593
0.0011226749181134977,0.0
-0.0007284236447232424,0.0055446032528339
0.005015854137970008,0.030137391047422
0.001475675025016441,-0.0143867641769571
0.004302337034768361,0.0061621109179964
0.0031999597083848977,0.0562405636638148
-0.0021717298434488948,0.0045296167247386
0.0017554216064187545,0.00428285904635
0.0014699951369498397,-0.0256425837029835
-0.00022284886737946978,-0.0133409785932722
-0.006828333777150682,-0.0321153846153845
0.0003648225363629155,0.0626454812265964
-0.004325511485617969,0.0097796143250689
-0.00014102910275941402,-0.0126859142607173
7.401994526750754e-07,-0.0091721262656343
0.001050319252371735,0.0385231626610936
-0.0044957708767202915,-0.0256976333451078
0.0019009600951142827,-0.0042703457337604
0.0007563152410202416,-0.0119595766309872
-0.0016525672055317372,-0.0043416801292406
0.000978774907634664,0.0287155122113862
0.0031677781619054673,-0.0100407450523866
-0.002043598593910916,-0.004663363450889
0.0014215054294875417,-0.0152996175095622
-0.0006059662001050341,-0.021997250343707
0.0018381872845991407,0.0064174107142857
0.0018356609548491416,0.0619680851063829
-0.0007110527366871167,-0.0098339719029374
0.00027753602829056064,0.0106310013717421
0.0021355382249532134,0.0104353776409204
-0.00041519587796110056,-0.0174052751372339
0.0017059387028320419,0.0363366703744901
0.0002695693084593398,0.03274244004171
0.0031016907423605552,0.084495488105004
0.003781155108183697,0.0024185746533376
0.002828944824248915,-0.0035610766045548
0.001905793939653052,0.0094359854171133
0.0018024737211125277,0.0196667167092028
0.002689532693183702,-0.0225331187322026
0.0050220408133393145,-0.0406820221358061
-9.169382589338618e-05,0.0605281207133058
-0.0004231501059036559,-0.0135420263167989
0.002816780969575818,0.0509191127284402
-0.000708964209325119,0.0220088626292466
0.0014863650349563806,-0.0072939460247994
0.00716485538426826,-0.1328167322231904
-0.0006263627052369368,-0.0057018734727125
