Predicted Values,Actual Values
-0.006231302424750652,0.010985145701994
-0.013223753357823534,0.044517967906381
-0.007860050801361365,-0.0037919421229886
-0.007233140160117093,0.0203322708393701
-0.0016406762640248564,-0.009269181311616
-0.005849484057241083,-0.0007651666970303
-0.005929199677789408,-0.0204659264097539
-0.00207381617436806,0.0040187541862023
-0.006011114548029076,0.0025046580530864
0.02971336526663044,-0.0098547325414239
-0.09688083741307953,-0.0084053351228923
-0.008726836707708263,0.0221184839390907
-0.008494394869853568,0.0414122839279146
-0.006726041760138219,0.0204081632653061
-0.003958731738710586,-0.0523568884102392
-0.005664100012005721,-0.0052331300413142
-0.009883114850533586,0.0195885263929618
-0.03335547066642038,-0.0011301112788405
-0.00919644731225678,0.0167139775178835
-0.00630748111639957,-0.0303060512411525
0.010312266302980719,0.0017429758074957
-0.006647554382242445,0.0088466579292268
-0.0019974456214021394,0.0536379438788179
-0.0024778862178785398,0.0040709508578075
-0.015575697690192469,-0.0059264098555728
-0.026374053152146942,-0.0016446495835323
-0.06487184707089678,0.0072711001733877
-0.0019051840385010009,-0.0042746956602545
-0.0065992631401808844,0.0026568459818492
-0.057835430423802375,-0.0990387618419681
-0.0058705955387176115,0.0178447885106281
-0.019587739310457555,0.0283592530807727
-0.005189542636506148,-0.0004672552443253
-0.04120757337612684,0.0202829369901058
-0.028382053974643162,-0.0061599691110517
3.838210569867599,8.802788960849524
-0.004742306725040101,-0.0015151861242452
-0.005697047398476873,-0.0177540269476243
-0.18685841455925978,0.0014257338873792
-0.025960190876117686,-0.0075105128817231
0.0020299984909126056,0.0005259313367421
0.001656229781202518,-0.0205247827804107
-0.006147067694693178,-0.0051770868227913
-0.007633891795904254,-0.0025636738560998
-0.005556902829269189,-0.0092686304799445
-0.010697084880143863,-0.0004120879120879
-0.052385646491804105,-0.0062141252807586
-0.029305269221685394,-0.0501610079747574
0.03224176451589781,-0.0041023909091812
-0.005660240653717203,0.0067762795817282
-0.007942619669552405,0.0023578232575686
-0.004508863485748039,0.00779257580051
0.13740234178533253,0.014742244617009
-0.012321557534554002,0.0136650645556497
