Predicted Values,Actual Values
0.004375568467457555,0.019456431221137
0.0040547360911465215,-0.0356646595646133
0.0029624157867254777,0.0206359402601572
0.0032291753780473668,0.0036981005210959
0.004047002967490015,0.0327354260089686
0.004053799945142409,0.0473707083876575
0.0040000581224315076,0.0035555555555556
0.003976077416621015,0.0304601425793907
0.004043348049248405,-0.0035419126328216
0.0040469542221149915,0.0006952491309385
0.004049758269451932,-0.0180045011252813
0.0030110210127960945,0.008702232311767
0.004324103534861734,0.0254036598493003
0.004041083582942793,0.0134813639968279
0.0039868292587277735,0.0452961672473868
0.004045422953555612,-0.0383877159309021
0.004055608385353906,0.0565388397246804
0.003998417627585813,-0.0008598452278589
0.004285439989270206,-0.0237788018433176
0.004049783632573872,0.0034305317324184
0.00404605077238118,-0.0052693208430913
0.004048372079947891,-0.0234134319162046
0.004048577394481245,-0.005511811023622
0.0040485375770215075,0.0104669887278582
0.004000602568585471,0.0143326366079428
0.0037894519243064817,-0.0187441424554826
0.003999274170781564,0.0173041894353369
0.004030355636325261,-0.033699477444812
0.004051826330742228,-0.0231164383561644
0.004047571456152887,0.0083700440528634
0.004107370953136621,-0.0174070247933884
0.004047528111927817,-0.0064516129032257
0.004045989802941545,-0.013816925734024
0.004050628952917701,-0.0301953818827707
0.004044624619424281,-0.0036791758646063
0.00393582463719546,-0.0088573959255978
0.004073404622538819,0.0866666666666666
0.00404913260444497,-0.0040322580645161
0.004057960317224438,-0.0515257628814407
0.004048710660035152,0.0214689265536723
0.002846103064361824,0.0117009580650225
0.0039891507691480425,-0.0627306273062731
0.0040490076201436485,-0.0049342105263158
0.004072927544441618,0.0810991957104559
0.004019852366484615,0.0123299319727891
0.004036363674244961,-0.0053816046966731
0.004016580210432576,-0.0218531468531468
0.00404901597193711,0.0227479526842584
0.003860100247868012,0.0013644754795727
0.0035973842376782845,-0.0011824744834451
0.0040676400109576506,0.0103789904072967
0.004048998411088472,0.0104602510460251
0.004027221543781842,0.0163139329805995
0.004049298239371475,-0.002
0.004013563899884363,-0.0018411362440821
