Predicted Values,Actual Values
0.0031011607733135737,0.0260890562845777
0.0006764662875751392,-0.0018691588785046
0.0016484483815263902,-0.0139664804469274
0.0028473395047895226,-0.005524861878453
0.0016140715251347227,-0.0856031128404668
0.003586376893563042,-0.0072639225181598
0.003843830518540585,-0.0140597539543058
0.002971225163549728,0.0315315315315314
0.0031516320512931335,-0.004950495049505
0.0013267597301991983,0.0380818053596615
0.0009579974965448712,-0.0900900900900901
0.0030604280924530097,0.0888888888888889
-0.0004691089586627334,0.029126213592233
0.0007361593760733871,0.008116883116883
0.004830933187983269,-0.0168067226890757
0.0019198589134555226,-0.0063492063492063
0.0006870579998973192,-0.0268817204301075
0.002793231433474266,-0.0192
0.0018452015593181,0.0
0.0034816013724365486,0.038781163434903
0.0028626137002824097,0.0511627906976743
0.005785223901968361,0.0703125
0.0040219286811964345,-0.0153846153846153
0.001750336193077531,0.0196560196560196
0.001401971361389518,0.0102564102564103
-0.0020308541270693545,0.0053763440860215
-0.0019510449080027013,0.0495867768595041
0.0020904633363275573,0.0286677908937605
0.0020578539411597475,-0.0073891625615761
0.009238654652937339,0.0
0.004512240349084515,0.0081833060556464
0.00448196766188404,-0.0028985507246377
0.003984538228582208,0.0129032258064516
-0.0011526823839959914,0.0210526315789473
-0.0038437107976077257,1477.1567164179105
-0.0005270405786492011,0.0173913043478259
0.004206959641728188,-0.0186915887850467
0.0019098769339339538,-0.0429530201342282
-0.0002807140411072446,0.0209424083769633
0.002667771597044352,0.0348837209302325
-0.0005568558185150838,0.0519480519480519
0.004457612403026545,-0.0444444444444444
-0.0011518246935167855,-0.0437956204379562
0.002610662964332785,-0.0049751243781093
-0.005162521250813519,-0.0895833333333332
0.0028540652580027973,0.1353383458646616
0.0027247143926267745,-0.0169491525423729
0.0009807612804938115,-0.0159744408945686
0.007142189456878286,0.0964912280701755
0.002892321543623406,-0.1659451659451658
0.001292409393012957,-0.0384615384615384
-0.0005481883460557622,-0.0146750524109013
0.0022526757950227434,0.0140562248995982
0.0031639138948478256,-0.0025062656641604
0.0032660459514386574,0.0271493212669683
0.0031054512229830803,0.0135135135135135
0.0009983072613275932,0.0
5.4246549813682845e-05,0.0060975609756098
0.002166516960125601,0.0
0.002167895789028439,-0.1156462585034013
-0.0006297401430568879,0.0486891385767789
0.0045001127756227055,-0.0298507462686566
-0.0006265998755196611,-0.0046296296296297
-0.0014656979261284408,-0.0222222222222222
0.003945787881896939,-0.0464
0.0005886447365622833,0.0039999999999999
0.00234022010870635,0.0122448979591835
0.001274737393095649,-0.0016778523489932
0.0019234647589103952,-0.1336971350613916
-0.005244432117707279,0.0643564356435644
0.002431389400614642,0.0115702479338843
0.00386233721093048,0.0516853932584268
0.004467235404878147,0.036231884057971
0.0014922197776042951,-0.1549295774647887
0.001496892622051332,-0.0205761316872429
-0.0004117653461875924,0.0017452006980802
-0.0036154968214731024,0.1085526315789473
0.002291173736454125,-0.0761346998535871
0.0031366993174706584,-0.0066666666666666
-0.0022887816678815497,0.0
0.0013051273391443189,0.0202898550724637
-0.0003764533971913895,0.0381282495667245
0.0018373995604188673,0.0
0.00512693881238718,0.0
0.000997828469507609,-0.0078431372549019
0.0023601739096531875,0.031578947368421
-0.0018081860352771623,0.0072202166064982
-0.0010213928854660344,-0.0540540540540541
0.00033315610979958504,-0.0066225165562913
0.0028350247517970554,0.0
0.004254904647741745,-0.0240700218818381
-0.000981348809607419,0.0346938775510203
0.005165895212420557,-0.0447761194029851
0.0026792735743097562,-0.0458015267175572
0.003942561479492786,-0.0140350877192982
0.007545772533872307,-0.0073529411764705
0.0018506472718919842,0.0138888888888889
0.0024055430378941162,0.0545454545454545
0.0002506455447507279,0.0181818181818181
0.004129592793441806,-0.0081967213114754
0.0030912662523533,0.0486322188449848
0.0011635723088675135,0.0509031198686371
0.0020522083267814346,-0.007537688442211
0.0004771109820228983,-0.0050632911392405
0.005968154890786859,0.0555555555555556
0.0012457220611096493,0.0220994475138121
0.005614141475256021,-0.1383647798742138
-0.008896134389707247,-0.1647398843930635
0.0013974298818059327,0.0447470817120623
0.0011738020601114087,0.042056074766355
0.0030729170900591725,0.0459770114942529
0.00045904563411169907,-0.0471204188481674
0.0009931203793969792,0.0236406619385341
0.005314360254767509,0.0726256983240222
0.0009849513980978199,0.0091116173120729
0.00014783046565348436,-0.03
9.712457494484138e-05,-0.1124260355029585
0.003934742571711766,-0.0095923261390887
0.002019033285167314,0.0344827586206897
0.0007636399231984724,0.0096153846153846
0.00255698528876811,-0.0372093023255814
-0.004012664748526379,-0.0907759882869692
0.0012542588105256842,-0.0057915057915056
0.0026747209298610387,0.0406779661016948
0.004153700458562548,0.008
-0.0016204016541066333,0.05
-0.0075374277047880476,0.0082530949105915
0.002823122545971455,-0.008720930232558
0.000992041620389504,0.0357142857142857
0.0031840159350066148,0.011437908496732
0.0005708595947751952,0.0578512396694215
0.0006539933663011345,0.0159090909090907
-0.00029487826301284495,-0.03125
0.0035112683851914843,-0.0343915343915343
0.004858087634207083,0.0
0.0016540353724510564,0.0394265232974909
-0.0009896242528570807,0.0423728813559322
0.007367613689904628,-0.0220689655172414
0.002075376937139492,0.0521978021978021
-0.004007427753243524,-0.0898876404494381
-0.0043685505921638905,0.0360531309297913
0.006325205797158983,-0.0100502512562814
0.0013741670422410088,-0.0195462493715211
0.0014515076942532503,-0.0296296296296296
0.002324765142140559,-0.0391459074733095
0.0025134447571095544,0.0175438596491227
0.0012061369621767404,-0.0432432432432432
-0.002945981065896556,-0.0337078651685394
0.0023468349921375196,0.0657051282051282
-0.00012068671617615338,0.0328997704667176
0.003113878241646992,-0.0222222222222222
0.001450571113219563,-0.0483870967741935
0.0017382383566737047,0.019455252918288
0.0026964824343267634,-0.0458015267175572
0.0007231892502479518,0.0
-0.0012783046869974406,-0.0086580086580086
0.0038959171132541028,0.0075949367088607
0.0010212791498758968,0.0480769230769231
0.001120127479400079,0.0186666666666666
-0.001014547398153554,0.0271739130434781
0.0014296482910005218,-0.0143198090692125
-0.00911845070814216,-0.065359477124183
-0.0015856132833061522,0.0505415162454874
0.002733654935671938,0.0393258426966292
0.0030054722382220796,-0.0168067226890756
-0.0036784204345445505,-0.0908119658119657
0.002174339190267398,-0.0109890109890109
0.004663367185750717,-0.0101522842639594
0.0004577963203151326,-0.0163934426229507
0.0027853328157358527,0.0226415094339622
0.0026552959387906028,0.0526315789473683
-0.0009653316557486941,0.0439560439560438
0.0012732577727973195,0.005859375
0.001628639194296238,0.022222222222222
0.0019231002767887122,0.0053191489361702
0.004396947955500182,0.0222222222222222
0.0007779936176031901,0.0605504587155963
0.0004245068912532655,0.0050377833753148
-0.002131312152911558,0.032934131736527
-0.0026290724440746933,-0.1473354231974921
0.001211200689979307,0.0067567567567567
-0.0010108080628097721,0.0037593984962405
0.00015457030089146163,-0.0464
0.0003170227798551086,-0.0396825396825397
0.003237401221526058,-0.0120967741935483
0.0030994501315001425,-0.0347721822541965
0.002234837818628676,0.0137931034482758
0.0018330452225011741,0.0023310023310022
-0.0010494736948840845,0.0092592592592592
-0.003422596795492865,0.0
-0.0034334036072434446,0.0499999999999999
-0.00021736393453568878,0.0300884955752212
-0.0019533783490546337,-0.0037313432835821
0.0009659201202915917,0.0185185185185185
0.0014692501699573512,0.0199004975124378
0.002774044054498206,0.0365853658536585
0.0027447975115744883,-0.015228426395939
0.002751631398089206,0.0124688279301745
0.0022040221905367573,0.021505376344086
-0.0012424145865107883,-0.0881410256410256
0.0040838276880216864,0.0050847457627117
0.0013144551259983886,-0.0026315789473683
-0.0002494587466073169,0.0499999999999999
0.0016142457263538755,-0.0048543689320389
0.001471580745333437,-0.0426966292134832
-0.0010764751962904428,0.0052910052910052
-0.00012598505812088864,0.0259433962264149
0.0013948291241612902,0.044280442804428
-0.0016313080898823801,0.0508474576271186
0.0006833378011499685,0.0009624639076034
0.0022296183371997612,0.0433145009416196
0.0042274257928891674,0.020785219399538
0.001534454934134535,0.0026385224274405
0.0009409420294535257,-0.0107913669064747
0.0040092230118658,-0.014641288433382
-0.0016779048767561636,-0.0132669983416252
0.0025306487101801867,0.0020120724346077
0.0017787607067544498,-0.0075471698113207
0.0016249250099150034,0.0
0.0010877366360023848,0.0285714285714286
0.004319823082808831,-0.0193236714975845
0.001434728104881284,0.0063829787234043
-0.004980067060738592,-0.0093582887700535
0.0012446548332050093,-0.0475206611570247
0.002702522061066448,0.0103448275862069
0.0016854580290230179,0.0
-0.0032097813954085957,0.0
0.0022609863033526047,0.0398860398860399
0.0020936963890426674,0.0144927536231885
0.002767848439051384,-0.027431421446384
0.0017882830083124036,-0.0123456790123456
0.0027936342389691554,-0.0515463917525774
0.0028076011480073285,0.0058651026392961
-0.0011831182656175385,-0.0664589823468328
0.0016252081670372843,-0.0169491525423729
0.001673812099071991,0.0166666666666665
0.0014842466765914982,0.0509031198686371
0.0027563491588623768,-0.0117647058823529
0.0033385953917460143,-0.0139318885448916
0.0022620528122879132,0.0012406947890818
-0.0012585157363292278,0.0209059233449477
0.0035950965051123693,-0.0117340286831812
0.0007633584941193842,0.0403587443946187
0.0006985072695543254,-0.0404494382022473
-0.0011404099958722458,0.0228136882129277
0.004705950967198897,-0.1359223300970873
0.0033722190900481166,-0.0277777777777778
0.0012217124494513089,0.047244094488189
0.0029262491847608894,0.0512333965844403
0.003019829315573711,0.0126315789473683
0.002815157048928957,0.0455120101137799
-0.0008024250484724171,-0.0391061452513966
0.0008192808319055109,-0.0622914349276974
0.0028275683987612596,-0.0054844606946982
0.0024442862832088023,0.0803858520900321
0.0024753641195163264,0.0103448275862069
-0.0009382784633259198,-0.0284360189573459
0.002650337803056786,0.0126315789473683
0.0015438264874170168,0.0
0.0013705825288956265,0.0540540540540539
0.00152661313414331,-0.0192076830732293
0.0001304999229903665,-0.0288461538461539
0.00034301717983491555,0.0275229357798165
0.001278941995998861,-0.0592334494773518
0.0015590527890436427,0.01
0.003691840097879066,-0.0326086956521739
0.0003350998960037542,-0.0167597765363128
-0.005058243563639832,-0.0590979782270606
-0.0012762885039010227,-0.04375
0.005495496789521548,-0.0039999999999999
0.00406173421862078,0.0318840579710144
0.0026465301084877425,-0.0105263157894736
-5.381352648793961e-05,0.0677966101694916
0.005074558888650122,-0.0223463687150838
0.0023541923514820307,0.0523731587561373
0.0018061984087217996,-0.0174418604651162
8.820654767533755e-05,-0.0228690228690227
-0.0005198287544656607,-0.0896309314586995
-0.0012401880901578039,-0.0450751252086812
0.0007644057138461337,-0.0163934426229508
0.003132835541535471,0.014354066985646
-0.006135252212916135,0.0376344086021504
0.006413726790531316,-0.0042553191489362
-0.0019202166660642333,-0.0475030450669915
0.002067178522463748,0.0
0.0001892724075846764,0.0078431372549019
0.0028586389488392287,0.0437158469945355
0.0010138762670329512,0.0
0.002000088488020463,-0.0178571428571428
0.0024740312555307908,0.0
0.0019924195728347194,0.0070422535211267
0.0019963767443592303,-0.0632911392405064
0.003925574911386127,-0.0164271047227926
0.004660859581624751,0.0099502487562188
0.0024973568712097147,0.02
-0.00032825091578583625,0.046875
0.001924256202572722,0.0144927536231885
-0.000479538189849957,0.0249480249480249
0.004178671844767337,0.0
0.0021857369646501703,0.0025062656641603
-5.044566504559247e-06,-0.025
0.003576100546368796,-0.0469314079422382
0.0016745633900639872,0.0098039215686274
-0.0018537417074664293,0.0301507537688441
0.0015874287986771653,0.0268456375838926
0.002477190572520423,-0.0262725779967159
0.0029217503439863323,-0.0789473684210525
0.002850855825754463,0.0
0.0010922025714858387,0.0091743119266055
0.002164165306107885,-0.0126582278481013
0.006220327999410542,0.0066225165562913
0.002363905210069311,-0.0070921985815602
0.004514785589213032,0.0507936507936508
0.0023897107777022613,0.0142045454545454
0.001347150199708202,-0.0458333333333332
0.0030876681538759094,0.0571428571428572
0.0015516248060121972,-0.0026178010471203
0.000547860217667725,-0.0138067061143984
0.004178325167102266,-0.0136986301369862
-0.0009080273818060241,-0.0385604113110539
0.002003362945152775,0.0051724137931034
0.002456372911423133,-0.0014367816091953
0.002128551090190222,0.0
0.0028403600966680057,-0.0139470013947
0.0019026057145812782,0.0220588235294117
-0.0007824272990911679,0.0470588235294118
0.0028613654093978236,0.0344827586206896
0.002058482022294546,0.0518518518518517
0.003784494407762535,-0.011049723756906
0.0016929135646015188,-0.0224358974358975
0.0048813192649860854,0.0266666666666666
0.00352523851510945,-0.0307414104882459
-0.00297079926533795,0.0363636363636363
-0.007659524149409447,0.0137931034482758
0.0007287591194224016,0.0047846889952154
0.0033370223026746478,0.0518518518518518
0.0008375617164995203,0.0193236714975845
0.0011814302326285124,-0.0263157894736841
0.0038054626116033885,0.0350877192982455
0.003338437628883555,0.0344827586206896
-0.0006721430463309784,0.0714285714285715
0.004328626663776855,0.0579710144927536
0.0025054624944171704,-0.0102389078498294
0.003919815350356132,-0.0625
0.002084970450333585,0.0666666666666667
0.00637390150752947,0.0518962075848303
0.0020125583373280767,0.0196078431372549
0.0023586214280809964,0.0155709342560553
0.0026337712621135453,0.0259259259259258
0.0021918236541292367,-0.0198198198198197
-0.0021978366276267794,0.0109289617486338
0.00223526459439609,-0.1557093425605537
-0.0028715321315330054,0.0931677018633539
0.0023622318700144912,0.0247933884297521
0.00017006036780397595,0.0148760330578512
0.0030097859267390527,-0.0397727272727273
0.001893282772918961,-0.0124999999999999
0.0040782012831323605,0.0029940119760479
-2.011692752503934e-05,0.0341463414634147
0.000736899019973354,0.0424528301886791
-0.0013143384259057288,-0.0466666666666667
-0.00016048020845580943,-0.0450819672131147
0.003097795575495254,0.0291479820627802
0.0016303037703120431,0.0099999999999999
0.0011725873012938914,0.0370370370370369
0.001394196109984767,-0.0326797385620915
0.0029998368030143634,-0.0340557275541795
0.003779639563964419,-0.0241935483870967
0.001069751971420156,0.0
0.0036744126816896216,-0.0260869565217389
0.0014830578527312169,0.0076923076923077
0.006832604704072995,0.0518331226295828
-0.0001243917887095282,-0.0109890109890109
