Predicted Values,Actual Values
0.0007874515708612926,0.0222091194968554
0.0007874515708612926,-0.0114157225633485
0.0007874515708612926,-0.00489417989418
0.0007874515708612926,0.0519069473017882
0.0007874515708612926,0.0165167620605069
0.0007874515708612926,0.0019012611699094
0.0007874515708612926,-0.0093047299043679
0.0007874515708612926,-0.0038248231019316
0.0007874515708612926,-0.024966647608157
0.0007874515708612926,-0.0065650148242268
0.0007874515708612926,-0.0059118795315115
0.0007874515708612926,-0.004495190146543
0.0007874515708612926,0.0131525698097936
0.0007874515708612926,-0.0251650901302872
0.0007874515708612926,0.0391670798215171
0.0007874515708612926,0.0267648643793785
0.0007874515708612926,0.0100389571471382
0.0007874515708612926,0.0178923825812393
0.0007874515708612926,0.0267410542516354
0.0007874515708612926,-0.0204179447852759
0.0007874515708612926,0.0818626724010085
0.0007874515708612926,-0.0116588518565454
0.0007874515708612926,-0.0204936424831713
0.0007874515708612926,-0.0392836510687462
0.0007874515708612926,-0.129032258064516
0.0007874515708612926,0.0131248573385071
0.0007874515708612926,0.0109239029809294
0.0007874515708612926,-0.0236432878451286
0.0007874515708612926,-0.0544959128065395
0.0007874515708612926,-0.0027117768595043
0.0007874515708612926,-0.0163617171006331
0.0007874515708612926,0.0332304339930996
0.0007874515708612926,0.0243954632998073
0.0007874515708612926,0.0073662056524352
0.0007874515708612926,0.0127319440479589
0.0007874515708612926,-0.0355975723622782
0.0007874515708612926,0.0078515346181298
0.0007874515708612926,0.0072441895562933
0.0007874515708612926,0.0243930502819007
0.0007874515708612926,-0.0220415819915586
0.0007874515708612926,-0.0006916585973163
0.0007874515708612926,-0.0101514663229132
0.0007874515708612926,0.0080294412847105
0.0007874515708612926,-0.0232194103835116
0.0007874515708612926,0.0061242344706912
0.0007874515708612926,0.0114497661667473
0.0007874515708612926,-0.0242976461655276
0.0007874515708612926,0.0102938022732146
0.0007874515708612926,-0.0073345817727839
0.0007874515708612926,0.0110012360939432
0.0007874515708612926,0.0130566565633015
0.0007874515708612926,0.0688032272523532
0.0007874515708612926,0.0183387270765912
0.0007874515708612926,-0.0158093153350357
0.0007874515708612926,0.0117079889807163
0.0007874515708612926,0.0037334180633885
0.0007874515708612926,0.0052296903785581
0.0007874515708612926,0.0069248525262888
0.0007874515708612926,-0.0052219321148826
0.0007874515708612926,-0.0089046342397551
0.0007874515708612926,0.0194684272896564
0.0007874515708612926,0.0040120361083248
0.0007874515708612926,-0.0050382209867965
0.0007874515708612926,-0.0068106312292359
0.0007874515708612926,-0.0033694696747729
0.0007874515708612926,0.0170759987351111
0.0007874515708612926,-0.0132036970351698
0.0007874515708612926,0.007642338555598
0.0007874515708612926,-0.0142992761362287
0.0007874515708612926,-0.0141027485969204
0.0007874515708612926,0.0183028286189684
0.0007874515708612926,-0.0064530006453
0.0007874515708612926,-0.0133795057453171
0.0007874515708612926,0.0187969924812032
