Predicted Values,Actual Values
-0.00346219739030916,0.0170608763086468
0.004434879169836806,0.0079893475366179
1.2789178847990483e-05,-0.0398281921124561
0.0037154982294432407,-0.0231181279954891
0.00272302003698588,-0.0101010101010101
-3.1240751900144014e-05,0.0114856429463171
0.002162747515053827,0.003012048192771
0.010944839911988425,0.1029641185647427
0.0007134971292690098,0.0179498269896194
0.005359164044987018,-0.0354969574036511
0.0009139984105281747,-0.0081775700934578
-0.0010288226018623796,-0.043050430504305
-0.0017589711459480948,0.0237203495630462
-0.002256479297764744,0.0151057401812688
0.0014420199061983162,0.0136239782016348
0.0011991759668312512,-0.0071530758226037
0.004547845180609718,0.0040338846308995
0.0006291003042369282,-0.042647994907702
0.0010302358929348424,-0.0342577487765088
0.002239600040142189,0.0012605042016807
-0.002562112488678628,-0.046742209631728
0.004269596114592077,0.013322884012539
0.003533979939371508,-0.0088626292466766
0.0003591847512590951,-0.0311158798283262
-0.0065065325126605995,-0.1365740740740742
-0.0013795936963104918,-0.0905982905982905
-0.001849581928151138,-0.0007578628268283
0.0037851458592824423,-0.0155228758169935
0.00021403196071662686,-0.0323574730354392
0.00035302112302742974,0.0249221183800623
0.0003818513764545124,-0.0075757575757576
0.0020799265709703758,0.0066417600664175
0.0005698687708138115,0.0461956521739129
-0.0028210220140622282,-0.0097516379704403
0.001421223211358279,-0.0268961807423345
0.0012611957266249502,0.0066103562247521
-0.0017435566589811653,0.0253096392030157
-0.001555157373829819,0.0056208482370977
0.0008539703113252631,0.0426273458445039
0.00047450774124061055,-0.0475983166448992
-0.0008790956147934437,0.0040933278755628
0.021870731384996078,-0.0939368061485909
0.004104375544608194,0.0302583025830257
0.002422402550449728,0.0098870056497175
-0.001101202698894057,-0.0425204918032786
0.006699216798202086,-0.0285132382892057
0.0014547704349135056,0.0029895366218234
-0.0014471054095804069,-0.1004901960784314
0.005904188716651614,0.0165107319757842
0.0023960341970667796,0.0525862068965517
-0.004256816913127689,0.0063670411985018
0.0024156068020584325,0.0216886134779241
0.0008973843085652265,0.0234113712374582
0.00043752535936287195,0.0055813953488371
0.0017987157571523011,0.0119156736938589
0.0012905038831543772,-0.0364050056882821
-7.593274695782276e-05,-0.0227629513343799
4.708384169727401e-05,-0.0175097276264591
0.005402113007261278,-0.0469116497263487
0.0014215976972591288,0.0108451757666418
0.005415077130971378,-0.023730224812656
0.004558324733092825,-0.0101957585644371
0.0008426252864523927,-0.0316822846943328
0.001146137774095524,-0.0801131008482563
-0.004666776480578253,0.0395136778115502
0.005830850281007262,-0.0346534653465347
