Predicted Values,Actual Values
-0.0007931690115872843,-0.0056587526140977
-0.00032992450312180956,0.0201483384920866
-9.227261962239612e-06,-0.0090667311411992
8.484690857545865e-05,0.0078410872974385
0.0004418648402828085,0.0106047114061362
-0.0006499166027577729,0.0124954632654118
0.00023725803664994508,-0.0125754012882119
-0.0005206126694612459,0.003457216940363
0.00010923993865496847,0.0066176470588235
0.0008658037732698493,0.0168418216114254
-0.001778818113525549,0.0107740759157964
0.002124934909425342,0.0114253070551271
0.00022528899673653497,0.0031377204884667
-0.00010638446642151602,0.0112712061352543
-0.00044667924659872794,0.0483002491360605
0.00027578008692077694,0.0198490355046128
-0.00013156558338283522,0.0199956053614589
4.975734309165088e-05,-0.0106585959602605
-0.00014612488152678126,-0.0098380637297579
-0.00011177481401584478,0.0012403100775193
0.0005671422487043226,-0.0096184335693901
-0.000233536221819932,0.0236963739339887
0.00021525981073268724,-0.0008679299869809
-0.0009812816407090516,0.0177944009973932
-0.00016706668685770673,0.0060947967561578
0.0010914531541817982,0.0143740340030911
-0.001027796545997308,-0.0366408130516182
0.00038352969842340474,-0.0017379679144384
-0.00048649297610206305,-0.0001592737118738
-2.3540629736100795e-05,0.0087800847019935
-0.0019362660032319222,0.0157864523536165
0.0004649476831841885,0.02978515625
-4.0664034299055663e-05,0.0141037695529532
-0.0010088283627795699,-0.0029774212223967
-0.000343611203590005,0.0022306340408273
0.0010322091694692584,-0.0151428023768451
-0.00017014974771437135,0.0130281034803647
-7.464248967376918e-05,0.0022021581149526
0.0004808028124661261,-0.0033867553674024
0.00020268934597005543,-0.0113821138211382
7.71032086783315e-06,-0.0005056463846284
-0.0002499384120712529,0.0123961968949332
0.0003024318208608678,-0.0260123357468489
0.0005146975770469607,-0.0185097933633977
2.072810333993155e-05,-0.0011979873811995
-6.592980865654423e-05,-0.0135869565217391
-0.0006416264682727827,0.0229578763964333
-0.00024307091573677982,-0.0065669463699379
-0.0003363700648502636,-0.0015860428231561
-0.0004123020978785557,-0.0086610190921735
9.681631093545802e-05,-0.0001382743362832
0.0010355181788432339,0.0459612154527409
-0.000828705578626447,-0.0106235565819861
-0.0005257906310369862,0.015325005783021
0.0005207553126669957,0.0026096472767067
4.4291462516791766e-05,0.0135000332513133
-0.001300927214966847,-0.0061612185521137
-8.08909876514944e-05,0.0089169421901612
-0.00029609863251911777,0.014176417641764
0.002002011893463101,0.0167130919220056
0.0012097373450122612,-0.0001849112426033
0.0008683421810199595,-0.0050594282043044
0.0002926242474910652,0.0054920252783628
-0.00020357369058132053,-0.0124426981008511
-0.00016748923445372,-0.0023334747560457
