Predicted Values,Actual Values
-0.0010268735604755186,0.0426170468187274
0.0045853256775669655,0.0032940360610265
0.0008384908011807943,-0.0150829562594268
0.00019676428794553318,0.0472801220132181
0.003459224350741813,-0.0049782202862475
0.003004452777386588,0.0157331655129011
-0.0012187621767868707,0.0041128084606346
0.004098633929493757,-0.0214214214214213
0.003961357016038901,0.0123034859876963
-0.007923773713597081,0.0310077519379845
0.0021091017190925537,0.0252307692307691
-0.004800199731064424,-0.0292307692307692
0.0007158893658287331,0.001766304347826
0.000258172888620462,0.0369761709120788
0.002165909609298084,0.0553191489361702
-0.0006249380917114473,-0.0065359477124183
0.0034009770605039923,0.0090836227624899
0.005581610857700986,0.0023677979479083
0.0050764078067087074,0.0024174053182917
-0.0014277491808588469,-0.0376597175521183
0.00969668525378031,-0.0471092077087793
-0.005166815278971502,0.0246222719641858
0.002580140089242329,0.0077380952380953
0.0009641381935271555,-0.0120320855614972
0.004590217491879206,-0.0086139389193422
0.0033436717189381316,0.0519210799584631
-0.0044535107806574535,-0.0160202360876896
-0.0038223197568098945,-0.0095238095238095
0.0020807759289092065,-0.0030995106035889
0.003975108599665978,-0.0474916387959865
-0.0042861219446512335,-0.0108514190317195
-0.0006097162961384737,-0.0329469188529591
-0.0024911871832628604,-0.0036275695284159
-0.0013250125614385887,0.001914486279515
0.004567772212555028,0.0218216318785578
-0.0015527909284032797,-0.0151851851851852
0.002805491973400318,0.0069529652351737
0.0056703640970125774,0.0018096272167933
-0.0001561348418561122,-0.0325768667642751
0.002679981067508984,0.0187353629976581
0.005365116095246737,0.011512297226583
0.007630616435924579,-0.0079155672823218
-0.0023681418399948166,-0.1182953710506979
-0.003742351724998853,-0.0035632476457113
0.02430986882300041,0.0185185185185185
0.0038230549509286537,-0.0708775852431524
0.003670613879711695,-0.0356937248128958
0.004777816291508049,-0.0091201716738198
0.0016333646724466385,0.0162962962962962
0.0015360468076323042,0.0196975726223636
0.005944145078067492,-0.0466439135381113
0.009682591665487844,0.08242220353238
0.003944919617048739,0.0190280277706352
-0.004131011500984023,0.0295705836976086
-0.0021832628792045807,0.020703933747412
0.005197493433736707,0.0342985662074781
0.0011817466032085396,0.0058445353594389
0.006623099453191481,0.0218570516911296
0.002493893990452107,0.0118531367447239
0.004311608566761608,0.0
0.0024054620237404243,-0.0108551760656604
0.006337162464359735,0.0378142530646165
0.005934759305765905,-0.0389700765483646
0.002242483410247821,0.0095652173913042
-0.001953775262592843,-0.04642166344294
0.003067101934624108,0.0331531531531532
0.004877128964934689,-0.0447761194029851
0.0024632368443052964,0.0219807359841937
-0.000952269172649272,0.0154275092936802
-0.0031805936493827583,0.0103448275862069
0.0008354276505384566,0.0104438642297649
0.00010148253803200433,-0.0231042654028436
0.005478863084220197,-0.0208148016367195
0.010767314508851945,-0.0060459492140264
0.000778253077552752,0.0520833333333333
0.002882487456681518,-0.0472222222222222
0.003636861614541428,-0.0144113793748828
0.002314076580322619,-0.0420904945633111
0.004838441702585621,0.0040994107097103
0.00527871921214409,0.0102986611740473
0.003152361405565727,-0.0045740423098914
0.005064505853595905,0.0250978275536363
0.004171981485396286,0.016638935108153
0.004152577643017371,-0.0218998083766767
0.002801965898422529,0.0060804490177735
0.003932610244669651,0.039138169598735
0.0017353336441589121,0.0163232539470163
0.0037049753439920667,0.0100701861458651
0.0027844257405780005,0.0133682830930537
-0.002305300458217979,-0.015022533800701
-0.0019258030876441838,0.0
0.0015275791002059306,0.0104408352668212
0.005829483771123318,0.0122484689413824
-0.0008688152071408698,-0.0010000000000001
0.005120912494419538,0.0389722863741339
0.0032984352139772705,0.0019706860450795
0.005297720209147408,-0.005945880354326
0.003332737490258736,-0.0286432160804019
0.002620649544535367,0.0004310344827585
0.002279257120599799,-0.0198922503108163
0.004153985043511322,0.0049958368026644
0.0005315252656332057,-0.0469522240527183
-0.003369671807722346,-0.0132386568780841
-0.004382469545126701,0.0112923462986198
-0.00964666022147136,0.0178571428571427
0.008708450083102774,0.0206677265500795
0.004689603793801409,-0.0151734104046242
0.008023262596157382,-0.0192869666861483
0.003919278951909092,0.0491467576791808
0.003506348197306218,0.0442622950819672
0.003756666481892039,0.0061919504643962
0.0036587886276314894,-0.023454157782516
0.004874989105663523,-0.0128205128205128
0.005468125997170706,-0.0268589199886909
0.003790757774365128,-0.0088709677419355
0.007168724679011869,-0.0239477503628448
0.003922546324361477,0.0484369632428717
0.004021442773913001,-0.0076923076923076
0.0006590399533742074,0.0134780980906026
-0.008211260134372064,0.0135074290859973
-0.0018789938703935999,-0.0492359932088285
0.002150348900518973,0.01920438957476
0.0004880121587739145,0.021978021978022
0.004956683826148308,0.0039426523297487
-0.0020404176325622926,0.014918304522851
7.615546254763524e-07,-0.0180921052631578
0.003083832059432492,-0.0240695080427382
0.0002105441321948679,0.0235366352844862
0.004653755894788459,0.0037174721189591
-0.0004328592814247297,0.0161322847348255
0.0015253089937737323,-0.0053742802303263
0.0014383744247098101,-0.0107563599112174
-0.001444809108110531,0.0334412081984895
0.0018238722661946898,0.0143123833229621
0.005337624480867701,-0.0062533985861881
0.004135665894687735,-0.0139747379736631
0.001572094705095486,0.0034317089910775
0.00044118696370394313,0.0324858757062146
-0.0005214553289016139,0.0221215351812367
0.003019393217203528,-0.006853582554517
0.0019579083909495856,0.0596186338402123
0.007036729444200897,-0.0517928286852589
0.002649161268782253,0.0252259036144577
0.0023833699449046127,0.0151306740027509
-0.002032254779554035,0.0074487895716945
-0.01513489088490432,-0.0504857025584896
-0.006318751874713103,0.0277296360485267
0.0006484154332342959,-0.0152101769911504
0.007333047063275173,0.004566210045662
0.002630823676420043,-0.0182149362477231
0.008476351088385129,-0.0098039215686274
0.002285778798446672,0.0097004279600569
0.0004943287203847185,0.0250596658711216
-0.003174457252335035,-0.0157089706490285
0.005102439421996962,0.0327272727272727
0.002281955845207205,-0.0194805194805196
0.0032758562311920297,0.0294994040524433
-0.00012934885131033044,-0.0226904376012965
-0.0010462739486000946,-0.0238278247501921
0.0005223744855688429,-0.068259385665529
0.005069411767454627,0.0174549549549549
-0.0034009624910080836,-0.0070778564206269
-0.0014231063014315355,0.006542699724518
0.003251636339608311,-0.0082449941107184
-8.773504770063015e-05,-0.0012484394506866
0.005433737705748294,-0.0013274336283186
-0.009227443821358218,0.0056061667834618
0.006485989698600851,-0.0213049267643141
0.005227387245844598,-0.0464135021097045
0.005016277812788025,0.0032921810699588
0.008094488129615864,0.015676028739386
0.001464841013859206,0.0239361702127659
0.0029864788447937387,-0.026348808030113
-0.00038268574076524625,-0.0051593323216995
0.006547456812507022,0.0579523502897617
0.0024683962168858117,0.0217997465145756
-0.0008934209404082433,0.012174875484228
0.0036400715873009626,-0.0441212718757702
0.0017734610395398582,-0.0064794816414687
-0.044280061224280444,0.0271764163979733
0.0033250058679128607,0.0255009107468123
-0.0004638899197959754,0.0110916520723874
0.002076378382824714,-0.0040083985493415
-0.0006965071281678074,-0.0066628041714948
-0.0008040105720589323,0.0191846522781773
0.0023637858366519033,0.012135922330097
0.010856212669905187,0.0
0.002522927893979925,-0.0094221105527638
0.004669894139747327,-0.0267787638175305
0.00306829344913194,0.0351188364668321
-0.0041875857975444165,0.0520527859237536
0.011204581390200153,-0.0125284738041001
0.004701956088482537,0.0050761421319796
-0.0005763514458559799,0.0306859205776173
0.0011560516304534034,-0.0033686236766122
0.0035609432291131412,0.0225929054054053
0.0034781208561301628,0.0024833152258265
-0.0007450107147660024,-0.0425933697020563
0.003773636752528656,0.0188792328438717
0.004385998463918317,-0.0508136831617403
-0.002232189209362143,-0.0532623169107856
0.006775079648759792,0.0287671232876711
0.007537768283779581,-0.0012539184952977
-0.008923961271473659,0.006358626536668
0.00137805875211623,-0.0152838427947597
0.002780728316787023,-0.0113344415898443
0.0007936853695308245,0.0095721820668099
0.0048353576243689855,-0.0322461765247834
0.1545965474251,-0.0099403578528827
0.009661424843694748,0.0017688679245283
0.0064675700148591735,0.0153942821237825
0.02397038894431401,0.0152703260420965
0.008628348876737066,-0.047191011235955
0.006514613974584629,0.0109559992931613
-0.0009187867477236907,0.0054744525547445
