Predicted Values,Actual Values
0.000684405277728444,0.0017452006980802
0.0035181259977116013,-0.0285714285714285
-0.0005604087425597828,-0.003006012024048
-0.0012304445673385952,0.0197802197802197
0.000514739691147773,-0.0102040816326529
0.007329173889183818,-0.0143540669856459
-0.006357346760054608,0.0316301703163016
0.0017324184206981385,-0.0062305295950156
0.008539277382450498,0.0503225806451613
-0.0007217250793182472,0.011764705882353
0.004408053698404482,-0.0223463687150838
0.00252792828322055,-0.0783460282916213
0.0033193031140782334,-0.0178571428571429
0.0020907362558210754,0.0286343612334802
0.005669962510066412,0.0507246376811593
0.0025558538233032037,0.0169014084507042
-0.0008285060962950157,0.0651898734177213
-0.0001855780692580748,0.00997150997151
6.825559023567384e-05,0.011826544021025
-4.852156313377165e-05,0.0268138801261829
0.00408340316385625,0.0131578947368419
0.0029718554080027247,-0.0030959752321979
0.009234968173625157,-0.039787798408488
-0.00010819213609957953,0.0076335877862596
0.0025725097401845818,0.0027422303473491
0.0002903389756678796,0.0147492625368731
4.448174779151867e-06,0.0
0.010116368337123417,0.00531914893617
0.0017978557208541215,0.0007698229407236
-0.001615273666280421,0.0111111111111111
0.0036071462804350913,0.0269503546099291
0.002256986336826476,0.0426136363636363
0.008885949908507822,0.0125156445556945
-0.001542758551854628,0.005354752342704
0.00015900141925251257,-0.0049261083743843
-0.0027866801223525696,0.0140845070422535
0.007396297198809955,0.0145228215767633
0.005690140292991396,0.0027624309392263
0.006019141322405066,0.0032626427406199
0.0008749130557165778,0.003267973856209
0.0016362307820155385,-0.0082872928176796
-0.0023667097471631354,0.0042918454935621
-0.005074949051258981,-0.0432801822323462
-0.00028363801280283985,0.0127551020408163
-0.0006606077713856922,0.0441640378548896
0.006369271600926929,-0.0460921843687374
-0.0008390867670488343,0.0129449838187702
-5.787699790751866e-05,0.016
0.003452271895647163,0.0291970802919708
0.0061550107870680494,-0.0202531645569619
-0.0005732370605175468,0.0102669404517453
0.005644563189803403,0.0031645569620252
0.0003436076176850934,-0.0034129692832764
-6.726674498217628e-05,-0.0303030303030301
0.0020318997290362287,0.0
0.00258023579006086,0.0332326283987915
0.017227209943870288,0.0265848670756647
-0.0007189830168801783,0.0110410094637224
-0.0009018253268770781,-0.0190763052208834
-0.006223133985341384,0.0655270655270656
0.0041039277946249755,0.0171568627450981
0.001891778560272476,-0.0027624309392265
0.002850613310081764,0.0053050397877982
-0.001708302105451029,0.004043126684636
0.0019961344668317895,0.0082474226804123
0.002625092098209188,-0.0045941807044409
-0.003482798724042658,0.0016835016835017
0.0007619968796529247,-0.0351826792963465
0.0007244297914734052,0.0086455331412102
-0.00341623147220881,-0.0081037277147487
0.00336582325486395,0.0045454545454545
-0.001696442160584483,0.0047393364928908
0.010188479033937835,0.0542635658914727
0.0018079081796377725,-0.0198776758409787
0.0003135793905081029,0.0
0.0010328274710282804,0.0009680542110359
0.0017318932784242918,-0.0110803324099722
4.827963367472156e-05,-0.0160427807486631
0.0015459480257194545,-0.0012300123001229
-0.005991135517857507,0.044973544973545
0.0033270393766206548,-0.0167130919220056
-0.0006816002124539985,-0.0118203309692671
-0.0024551515350327625,-0.0490654205607475
0.0036490923881624332,0.054089709762533
0.0003617275060708088,-0.027431421446384
0.005384413443524171,-0.0096463022508038
-0.000907786844576658,-0.0246636771300448
0.0006402401156880063,0.0110375275938189
-0.0024670391717187385,0.0026420079260237
-0.014685042777012278,-0.052757793764988
-0.0028181344228935456,0.0043613707165109
-0.001193745757116837,0.0075187969924813
-0.0006674403185522144,-0.0208816705336426
0.0009729895736069401,-0.0080515297906602
0.0008005030969243407,0.0068728522336769
0.0015640024214631284,0.0080645161290321
0.005648493983342347,-0.0033557046979866
0.002589107610971612,-0.0305958132045088
0.0020315293653163768,-0.0016366612111294
-0.00026357955762674307,0.0101394169835234
0.0004349527343998994,0.0207064555420219
0.0070019190994002525,-0.0064102564102564
-0.0005880758537923094,0.0047999999999999
0.0028416130845623257,0.074074074074074
-0.0029304983109289563,0.0149402390438247
0.0013944591198381503,0.0
0.0018840805328194988,0.0037546933667083
0.0006152977708280339,-0.1453781512605041
-0.005690156497437099,-0.0019083969465648
0.004390835653687761,0.0056497175141243
0.004201081567552783,-0.0151975683890577
0.0006444961676430362,-0.0059701492537314
-0.001085330067528,-0.0308457711442785
0.0033671244825664863,-0.0221130221130222
0.001082547397014071,0.0
0.0020176143600352213,-0.0585585585585584
0.0004158150251496429,0.0050933786078099
0.0023519718369228743,0.019718309859155
-0.003770632787095638,0.0261780104712041
0.012395453163141952,-0.0091116173120728
0.0028054475739706236,0.0617420066152149
0.0024756590989000035,-0.0025575447570332
0.0018442193483847605,-0.0033388981636059
0.00029205982143382797,-0.0361757105943153
0.003262502962613286,-0.0111731843575418
0.0005062671753423521,-0.0028248587570621
-0.002139103064141685,0.0745901639344261
-0.0009673572212619734,0.0472673559822747
4.625627344009701e-05,0.001280409731114
-0.0011378503925206758,-0.0175879396984924
0.012355691947299925,-0.004983388704319
0.007579549175736962,-0.0069444444444444
0.0002733836971732796,-0.015252621544328
-0.00024810588770546684,-0.0294117647058824
0.008388620835410084,0.0021786492374727
-0.0033807129943836996,0.0604229607250755
-0.003332211481422844,-0.0110803324099722
0.0011144910740059019,-0.0101569713758078
-0.002179412458533003,-0.0046511627906977
0.004442048399371817,-0.0392561983471074
0.0013758810454148028,0.0200573065902579
0.006406690843381404,-0.1046770601336301
0.0028500762600446113,0.0144230769230769
0.0009575656972325398,-0.0075921908893709
0.0027500497205906627,0.0429799426934097
0.00021726523163312708,0.0029325513196481
0.01125928629057282,0.0568720379146919
0.002227658836946244,0.0696517412935322
0.00694846469879384,0.0372881355932203
0.005903580498314423,0.0084925690021231
0.007674245051734591,0.0046511627906977
0.001012515379613937,-0.0175438596491227
0.009884669440027465,-0.0244835501147665
-0.00013045436196158409,0.035007610350076
-0.0016064366462937027,0.0248138957816377
-0.008227754520115852,-0.0128205128205127
0.00507221843615036,-0.0762463343108505
0.0011781905712249143,-0.0424430641821945
-0.0007512014103450528,-0.0051020408163266
0.0010067831222528413,-0.0033898305084746
0.0013437350424037409,0.0108991825613079
0.003621617140895289,0.0407673860911269
-0.0020530223643519313,-0.0160919540229885
-0.0018707739806098425,0.0
0.00236667211890088,-0.004231311706629
0.002885369440690175,0.0144578313253012
0.0010827734696813686,0.0035650623885917
0.0013669195731397872,-0.0230414746543778
0.00015809243259581082,-0.0246305418719211
0.0010591591859298608,0.0
-0.0007505797481401914,-0.0080645161290323
0.002921419433087298,-0.032510535821794
0.00152730394255148,-0.0055865921787708
0.00041319241103488077,0.008080808080808
-0.0008464779262890155,-0.0027700831024931
0.003298515228300872,0.0175202156334231
0.005341889293346848,0.026745913818722
0.000684284589744536,-0.0062992125984251
0.002253262022264735,0.0028571428571428
0.002618568092371848,-0.0050251256281405
-0.0029020793643180134,0.0
8.775784771182938e-05,0.0275482093663911
0.00754298404676817,-0.1119096509240246
0.004208001635981083,0.0136239782016348
0.0019864600415626524,0.0062695924764889
0.0019472896580471466,-0.0119047619047618
-0.002174191662576751,0.0080645161290322
-0.00080749380727662,0.0036463081130354
-0.00042213940370981447,-0.0076804915514592
0.0019835196680373568,-0.0298507462686567
-0.005344017534866029,0.0220588235294118
-0.0029031405247200103,0.0115942028985506
0.00017039425120277856,0.0181451612903225
0.00490550268572634,-0.0137111517367458
0.0019372032489151593,0.0270880361173815
0.006057357328456115,-0.0318471337579618
0.0006941117168900952,0.0226244343891402
0.00019120295160839518,0.0029940119760479
0.0013490104647900355,0.0049751243781095
-0.007574514073753737,-0.0277185501066097
0.0014392383271376748,0.0224999999999999
-0.0010968321456523312,-0.0031413612565444
0.00445972450896073,-0.0057471264367814
-0.009161580144980348,-0.0201680672268907
0.002895643621561594,0.0
0.0009339407006018819,0.0081699346405228
0.004758868982687271,0.0239162929745888
0.00011710023959747248,0.0032786885245902
-0.003403930755892917,-0.0055248618784531
0.0007123519236697734,0.0208816705336426
0.0009344240661315823,0.0316091954022988
-0.00015675017274079084,0.0533175355450238
-0.0034273260208042477,0.0267857142857143
0.0010240093726774538,-0.0023255813953488
-0.0031998631927191252,-0.0262467191601049
0.001109267327516714,0.0031796502384738
-0.0008357036551208024,0.0865603644646925
0.0005113334101464942,0.0066225165562913
0.002039429495968883,0.0179425837320574
-0.0010271752380314955,0.1183098591549296
0.00627312035289039,-0.0056980056980057
-0.0004119713028528148,-0.0255402750491158
0.0010989257780180245,-0.0100755667506298
0.014989154460749209,-0.0307354555433589
0.004220318738749855,0.0467032967032967
0.002607123950876428,0.0
-0.0011859034136957702,0.017391304347826
0.0005658895335350291,-0.066480055983205
0.0061293567108684725,0.0111888111888111
0.002159526917554492,0.0103896103896103
0.0005774103276414385,0.0111675126903552
-0.0037504100184072376,-0.0444444444444444
0.00021651284224546638,0.0179573512906846
0.0009549275386800979,0.0117096018735362
-0.0006949555824694038,-0.0036297640653358
-0.001051125763277803,-0.0377358490566037
0.0002857791579866987,0.0
-0.0011932513459141049,-0.0160493827160493
-0.003703308088545702,0.0025316455696202
-0.0001692811547555908,-0.0088235294117646
-0.0010903735517374183,0.0166666666666667
0.0008260758345574552,0.0181818181818182
