Predicted Values,Actual Values
0.00037100914898764313,0.0150792233306967
-0.0004281864303850242,0.0192264991314115
0.0009797591575048962,0.0019451812555261
0.0010942809470557142,0.000679077391406
-0.00017761595393996115,-0.0044955592646289
0.0021639336377973855,-0.0009668063164679
0.00030036625968421493,0.0165232358003442
0.0008228051126879549,0.016750325854849
0.001758675963360517,0.0419483384330748
0.0003477800715950691,0.0126847952986239
-0.03244718830662407,-0.0856682971042804
0.00018965621826424784,-0.0374152817751369
0.0009216576236872223,0.004347856381385
-0.00046756709422161234,0.0006999773536737
-0.0011767719182262117,0.0030067072700639
0.0010207511113174157,-0.0265820872979912
0.00032820330617139423,-0.0031175378084371
0.000325363765993204,-0.0171765090790119
-0.00039105406510313285,0.0231979291119076
0.000183557735079135,-0.0524326651676793
0.0014393353365000838,-0.0017771785758057
0.0012808198398071096,0.0086581284058532
0.00030443749297200026,-0.009004597513534
-0.0015225992132749395,-0.0159588922651251
-0.000266439303336608,-0.021692534152829
0.00015605637193912486,0.0237900755564632
-0.0010681738362823545,-0.0212615947297684
0.0012199398447561775,0.0105543277254071
0.0004239034605808371,-0.0284541762924911
0.0006365206344722313,0.0179915352058483
0.0015684611797392905,-0.0080487721341233
0.00021782465051159235,0.0182055768421518
0.0007677270477671591,-0.0076401902839843
0.0013043133089643043,0.0024600949711081
-0.0014848265626287243,-0.0255945456021211
-0.001046096143676454,-0.0465823574520073
-0.0003793600557904572,-0.0223235120251392
0.0002971193634000145,-0.0003532625085084
-4.9666608801405036e-05,0.0019509747906185
-0.0021393869745140576,0.0191795185460264
0.0008768057269668856,0.0104609200127906
0.0004990420770717482,0.0123082257085897
0.00043451444189222566,0.0020761772250967
0.0001372367699404476,0.0053298734271738
0.0007370204215014272,0.0040591284112544
0.0004883062444888653,-0.0203818527840874
0.0001741090807905554,0.0083048235877883
0.0011261826805084897,-0.0070658120994215
6.458023191394682e-05,0.0041821119665431
-2.649357865382244e-05,-0.0275857675277929
-0.0018465522695136753,0.0453892270376641
0.0017003518256173827,0.0171241737821372
-0.00015770617263250066,0.0020208521045179
-0.0002209446847902295,-0.0083826429980275
0.0016216501261391441,-0.010172339112972
0.0005139314425959542,0.0106637878827773
0.0003179786808006198,0.0070526367523468
-0.00012172781472607536,0.0014925373134328
4.678455691235436e-06,-0.0343300359712229
0.0002413539589189828,-0.0004217234431376
0.0005164562157983264,-0.0090762291887077
0.00032810586268128907,0.0106727408171451
0.0019566229320095918,-0.0021838171617907
4.176848979784884e-05,-0.0171863192023598
0.0003015221353204848,0.0028616742518272
-0.00033345722933007593,0.0108137967193468
0.005593521142685214,0.0188006592002151
0.0023164655450643146,-0.0039300529961692
0.00028573923593928213,-0.0128971877282688
-0.0015893383783183077,0.0012885154061624
0.00012701378771884744,0.0016949591139632
0.0004952765557233576,0.0064791848007487
0.0012668804067329491,-0.0042994436014162
-0.000975613834547584,-0.0106447187928669
0.0008480705651660228,-0.0127782644363797
0.00034863258268222466,-0.0235773831098224
0.0011061044394817712,-0.0386627366632146
-0.0013154576018396238,0.016279888858451
0.0007559507318421973,-0.0081622895392917
-0.00032910714384868555,-0.0145042113905189
0.002247581318518956,-0.0346990590929457
-0.0007398657696079496,0.00718498585714
-0.00035811181376718557,-0.0462372170264835
-0.006948028171189429,0.0771881955912974
0.0014778535849074128,-0.0057895771233909
-3.844091704570304e-05,-0.0213841812517329
-0.00031590671697272324,0.0076633306610807
0.0003856716077147769,-0.0079600026314058
0.0010012010083761916,0.0247123988069875
0.00045408233830013836,0.000370459555078
0.0007080727953469345,-0.0043505091021289
0.0003211293142585742,0.0029611823827066
0.000568500569650112,0.0028219038120029
-0.0011455091734370209,-0.0087514364731584
0.0007734316793437972,0.0106897819161968
-1.4433121560114461e-05,-0.0093356491532783
0.000436546704119499,0.0060078886189692
0.0017096014086465975,0.0370273685709371
0.0011095854520139674,-0.0377971151167026
-0.0018287760254850826,-0.0314832482181941
-0.0004315042809323501,-0.0001023816532076
3.0264657861747777e-05,-0.0258213116741421
-0.0012452579834613994,0.026006711409396
4.689533713851023e-05,-0.004065272587225
0.0005847210542227244,0.0163242825167287
0.0007058596913583763,-0.0082697947214075
0.0007581857265931805,0.0133003206043867
0.00030605996138247403,0.0087268142150845
0.004534075982669209,0.0194160610531299
0.0008292633668988646,0.0190981874791505
0.0007740443745715424,0.0008135926738818
0.00048428008187310846,0.0119362726562302
0.0006696756372677095,0.0012392823690468
4.526151897102495e-05,0.0072369671248495
0.0007233367482119481,0.0080212563292725
0.0006041646474070834,0.0178110637114781
0.00016104757532402084,-0.0033914084319722
0.0007452714155846242,0.0040702964133505
0.0008911097645353167,0.0061308153491979
-0.0006969014010736502,0.0113578178094305
0.000880135264694559,0.003505474366806
-0.002889726006793823,0.0751609010458567
-0.00029709049031462594,-0.0171106144432637
-0.00028935531253262856,0.0019015815592969
0.000994269235651668,0.0024875015242043
0.0008559642153897943,0.0336433260393872
0.004902852813629763,-0.0024603160139235
-0.0021381481811717316,-0.0040661629979166
0.0016418711055401355,-0.0034210526315788
-0.002920450895247162,0.0048135520002468
0.0006876570553268151,-0.0624047478893341
0.0006233323943941973,0.0007765293989178
0.00043745141567560954,-0.0128969915609096
0.00048785408884157783,4.03141276829052e-05
0.00013455362067414065,0.0060135731458656
-0.00024759615859800836,0.0065777480707298
0.00019977818397362332,0.016244989714334
-0.0010492685394397647,0.0489318033398636
0.0034886162685400916,0.0126709742384827
0.0008450147322129683,-0.0066831586991153
-0.0001474363743316851,0.0211386568050037
0.000647529689768079,-0.0443606103278223
0.000452469781115782,0.0005454644629902
0.0012777573224742138,0.0121753670899304
0.00016301742180975902,-0.0037134200413834
0.0003574620982901181,-0.0060583613323104
0.0010768145977225125,0.0163918469056008
0.0006736024582369496,1.4907573047162165e-05
-0.0005909728701622831,-0.0010751810114868
0.0010140831449448066,-0.0348976254972301
0.00047840821639414007,0.0033333113312783
0.0012017695847805307,0.0107517166606432
0.0003201745851848161,-0.0258858116675954
0.00047834072803385944,0.0110917805787325
-0.0008046848352758725,4.625026015767132e-05
0.0017674191383154245,-0.0040046676921444
0.0014243770681109896,0.0099542641915522
-0.001374449002228082,0.0199125337303432
0.0004428405219656963,0.0121525391108301
-0.0021610256187470024,-0.0038766678687341
-0.0005332930788828647,0.0146288488565222
-0.00017279447665320035,-0.0389329092753543
0.00224149509320577,0.0276958374303507
0.0006260730630283534,-0.0048211868044778
0.0011098587735788785,0.012304526152553
0.002743891842339655,-0.0985358132172536
0.0005656156047605292,0.0074381173027679
0.0009819258092291952,-0.0004102353725449
0.0005023079162549583,-0.005962669224853
-0.0022989917903072227,-0.036947195831368
0.0004220267064063204,0.0110081643885882
0.00011559753718236798,0.0013503992484734
1.6608511487275156e-06,0.0089095404552818
-0.000994041740606963,-0.0535483713791506
-0.0015217616957184498,0.03451273580805
-0.0007092373698277035,-0.0118757275095615
0.00011739699659797057,-0.0266604881062712
0.0002565121313729595,-0.0146755760944232
0.0004959371967177364,-0.0080860158195077
0.0004648065159113823,-0.0002026274019789
-0.00041497489994729244,-0.0035315704805952
1.1287611825649946e-05,-0.042597357034265
0.00017779949228654887,0.0027744951960129
-0.0021794829401085057,-0.001411831144995
-0.00035736996027214263,0.0149294528036653
0.00010499153737360983,0.0104771407837445
0.000958239635610728,-0.0339454646633278
-0.0011781043948855565,0.0621323274967124
0.0004600303819522755,-0.0076796336116618
0.0008587725359400596,-0.0025502889824497
-6.970262519848922e-05,-0.0275186783609449
0.0004566432121627991,0.015983589400092
0.0017869383355910834,0.0626656222396293
0.0008492477826385698,0.0543074231988629
-0.001599971142844278,-0.0162607424312664
0.00034432693385954633,0.0020026878178607
-0.00038215724185942116,0.0182965701899783
0.0031379876466307126,-0.0082808722363026
0.00015772319868634385,-0.0304071829282458
0.001880875076479428,0.0078048301590417
-0.0007284149607011446,-0.0043857487803675
0.0008790166577470999,0.0162406815761449
-0.00012074317649097877,0.0204638103722902
0.0005327648769656463,-0.0057545600929176
0.0005046718540425196,0.0047629815982136
0.0002651650738714733,-0.0093522460183101
0.004161282289387129,0.0225539377625513
-0.0005194795351091735,-0.0048633520424549
0.0009309133454988429,0.0053674453797408
-0.00045218529798137,-0.0089644688800806
0.0008576351995838145,-0.0025295977645414
-0.0006494143935992249,0.0201737532369894
0.0009073978790902864,0.0052447552447552
-0.00021437565964727094,-0.0023073146784487
0.0014100253504681134,-0.0024637897566073
-0.0010015148053759747,0.0053660707274297
0.0007545951867129876,-0.0202139022972187
-2.2108280025083646e-05,-0.0120769318584655
-0.0001292335962825479,0.0155052047622015
0.00046121474535346617,0.0253490459166408
0.0011384484561898173,-0.0053056853582554
0.0027961907740609417,-0.0174955191139884
-0.0011291905279534665,-0.0154604250076993
0.0009624230695245374,9.657037220978092e-05
-3.155912411052656e-05,-0.0155821410634489
0.0008861852231846538,0.0108047294572163
-0.0003852593412684594,-0.0140610804388846
0.0005676424583093723,-0.003035413153457
-0.0016014110583782,-0.0823644997543803
0.0013099471577379636,0.033854215754651
0.0006363752451835097,0.0184147420525511
0.0002720843931842825,0.0010150280542477
-0.0015030875420307707,-0.0072851963885746
0.0011477786390492316,0.001528374606831
0.0005148956168513662,-0.0195724310504269
0.0009618489608410156,-0.0064205457463883
0.0005435152075913953,-0.0282958532833214
-0.0017671035991651185,0.0182895477805253
0.0005588427990972005,0.0088566482093545
0.0002541559447410693,-0.0048637990213978
0.0008210076910758346,0.0214722426021032
-0.004370293976046717,-0.2223655198236052
0.0003470635175529704,0.0027727014934777
0.00046657248515465907,-0.0219702517740346
0.00034243493813424517,0.0065516399446569
-0.0007001610726364929,-0.0344413810836678
0.0012683529882778286,0.0100503668268898
0.0016955383052662753,0.0028395138895089
0.001326178569327498,0.0345522367740354
0.0008614158011275817,0.031634028383414
-0.00020782719962067622,0.0221137417622651
0.0020360757429906495,0.0030528954302975
0.0003125426493492225,-0.0614533317718702
-0.00012721574369442074,0.0027788932615854
0.0006889774419641967,0.0098642735296299
0.0008829620866152759,-0.0063989682283787
0.000339162547522298,-0.0023790849673202
0.0007666892468468109,0.0088839099624843
-8.388463194060678e-05,-0.0119250425894378
0.00044207554306961803,-0.014636942414379
0.0004792114560121981,-0.0060788149804359
-0.0008309808178842296,-0.1120425168072158
-0.0008705568121080416,0.0154014675605764
-0.0009250320904460678,0.02040158917642
0.0015093495237558103,-0.0136485889767572
0.0002627291232880954,0.0140795921773299
0.0013374358243734457,-0.0121505917904811
0.0002693980307090598,-0.0012026156891238
0.0013841450550626162,0.0181458346218072
0.0013353483180041116,-0.0005242005940939
0.0005066953794321909,-0.0024769992922859
-0.0009183694253256059,-0.0191525877598715
0.0005833940560395249,0.0098295849137239
0.00042348863896881684,-0.0065747285193824
0.0012511536092640655,0.0004642396219232
0.0004147974991050386,-0.0093733453541121
-0.00046818328267195615,-0.0606681374093917
0.0008846160269414111,-0.0062215142262931
0.0006523701614627663,0.006121212121212
0.000709731752649735,-0.0033175492569267
0.004593004466167133,-0.0243999861067694
-0.0024504464483189412,0.0083002766758892
0.0012766482400229618,-0.0403045882238821
0.0004644062095020647,0.0010355718945787
0.0005242848483251352,0.0059685023573076
-0.001028443722429331,-0.0183195169378773
