Predicted Values,Actual Values
0.009566907378636863,-0.0045686532762593
0.009566907378636863,-0.0199781318338018
0.009566907378636863,-0.0098824897230413
0.009566907378636863,0.0058584948174852
0.009566907378636863,0.0218378051240669
0.009566907378636863,0.0282582554805293
0.009566907378636863,-0.0250626566416039
0.009566907378636863,-0.0225036005760922
0.009566907378636863,-0.0507234596000649
0.009566907378636863,-0.0307743216412971
0.009566907378636863,-0.022373540856031
0.009566907378636863,0.0377428359824531
0.009566907378636863,0.0275224775224773
0.009566907378636863,0.004500292226768
0.009566907378636863,0.0119777158774372
0.009566907378636863,-0.0159559834938101
0.009566907378636863,-0.0044068189725153
0.009566907378636863,-0.0053632374451486
0.009566907378636863,0.005787249678486
0.009566907378636863,-0.0096742744294178
0.009566907378636863,0.0041653054557335
0.009566907378636863,0.0064278062135458
0.009566907378636863,0.0119626456741529
0.009566907378636863,-0.0397010742643624
0.009566907378636863,0.0545882352941176
0.009566907378636863,-0.0026936517181128
0.009566907378636863,-0.029610258140712
0.009566907378636863,0.0454115421002838
0.009566907378636863,0.0004284490145672
0.009566907378636863,-0.009578492661855
0.009566907378636863,-0.0029029853673844
0.009566907378636863,-0.0159618820726622
0.009566907378636863,-0.0291184682887913
0.009566907378636863,-0.020363994097393
0.009566907378636863,0.0007951021706291
0.009566907378636863,-0.0053452115812917
0.009566907378636863,0.0034380670423074
0.009566907378636863,-0.0134320175438596
0.009566907378636863,-0.0079908675799085
0.009566907378636863,0.0482543640897753
0.009566907378636863,0.0180357684146712
0.009566907378636863,-0.0009244585314317
0.009566907378636863,0.0161740100390406
0.009566907378636863,-0.0083197324947256
0.009566907378636863,-0.0183530162783274
0.009566907378636863,0.0078770711264599
0.009566907378636863,0.0248735244519393
0.009566907378636863,-0.0291914234048049
0.009566907378636863,-0.1021947639690071
0.009566907378636863,-0.0054310344827585
0.009566907378636863,-0.0204202426753476
0.009566907378636863,0.024685816876122
0.009566907378636863,-0.0033516148689822
0.009566907378636863,-0.0471809389006841
0.009566907378636863,-0.0019392293987178
0.009566907378636863,-0.0436279717205756
0.009566907378636863,-0.0039888587049962
0.009566907378636863,0.0303857972004098
0.009566907378636863,0.0043503621251154
0.009566907378636863,0.0075827854636388
0.009566907378636863,-0.0720137990513152
0.009566907378636863,-0.0239780626235569
0.009566907378636863,-0.0527817403708985
0.009566907378636863,-0.0079343577040679
0.009566907378636863,0.0194647201946472
0.009566907378636863,0.0024018253872945
0.009566907378636863,-0.0219883775718549
0.009566907378636863,-0.007181554743606
0.009566907378636863,-0.0105704773137849
0.009566907378636863,-0.0077479190068838
0.009566907378636863,-0.0166007905138339
0.009566907378636863,0.005188005711566
0.009566907378636863,0.0272757345201934
0.009566907378636863,0.0360742705570292
0.009566907378636863,-0.0010156275595454
0.009566907378636863,0.0335267569310123
0.009566907378636863,-0.0431813361611876
0.009566907378636863,-0.0684631379170795
0.009566907378636863,0.0063375956223125
0.009566907378636863,-0.0002990105469176
0.009566907378636863,0.006072874493927
0.009566907378636863,-0.0171305526756517
0.009566907378636863,0.0032590983161325
0.009566907378636863,-0.006860326523824
0.009566907378636863,-0.0113066500545086
0.009566907378636863,0.0688888888888889
0.009566907378636863,-0.0182991942529848
0.009566907378636863,0.0151331719128329
0.009566907378636863,-0.0099220695749978
0.009566907378636863,-0.0246120920278223
0.009566907378636863,-0.0001603592046186
0.009566907378636863,0.007908611599297
0.009566907378636863,0.0014880509508642
0.009566907378636863,-0.0009268621503201
0.009566907378636863,-0.0113454238717841
0.009566907378636863,-0.0019296841907093
0.009566907378636863,0.0104218198608223
0.009566907378636863,0.0036724201248622
0.009566907378636863,-0.0043148022679457
0.009566907378636863,0.0248112189859761
0.009566907378636863,0.0081054876866395
0.009566907378636863,-0.0017513134851138
0.009566907378636863,-0.0035339223203867
0.009566907378636863,-0.0113353263577479
0.009566907378636863,-0.0105764145954521
0.009566907378636863,-0.0064655172413793
0.009566907378636863,-0.0092827004219408
0.009566907378636863,0.0072825810822257
0.009566907378636863,-0.0076086956521739
0.009566907378636863,-0.0129884108930429
0.009566907378636863,-0.0030736963911186
0.009566907378636863,-0.0120774972741758
0.009566907378636863,-0.0036110394635026
0.009566907378636863,0.0427461139896372
0.009566907378636863,-0.0059960026648901
0.009566907378636863,-0.0025924034722494
0.009566907378636863,0.0093771483569366
0.009566907378636863,-0.0063784549964564
0.009566907378636863,-0.0454917440908873
0.009566907378636863,0.0073210817271776
0.009566907378636863,-0.0264175257731958
0.009566907378636863,0.0091559927920907
0.009566907378636863,-0.0128344336344686
0.009566907378636863,-0.0028215463539756
0.009566907378636863,0.0043431053203042
0.009566907378636863,0.0072660848386441
0.009566907378636863,-0.0136584548349255
0.009566907378636863,-0.0221686746987952
0.009566907378636863,0.0441132637853949
0.009566907378636863,0.0367410857693542
0.009566907378636863,0.0109747078834493
0.009566907378636863,0.0234188817598532
0.009566907378636863,0.0493535906388599
0.009566907378636863,0.0020050339149355
0.009566907378636863,0.0020629190304281
0.009566907378636863,-0.0090218423551757
0.009566907378636863,0.0022440392706873
0.009566907378636863,-0.0322319919664945
0.009566907378636863,0.0025528811086798
