Predicted Values,Actual Values
0.0005438182386230924,0.00324196875921
0.0002400201169134297,-0.0588685015290521
0.00048658686878905557,0.0030504714364946
0.0005026469523925424,0.0104424778761061
0.0005229094178783381,-0.0581900623464952
0.0004560300464205398,0.0065789473684209
0.0008075924104101932,0.0257163106206337
0.00045211520881490314,0.0145702306079664
0.0005219783428363211,-0.0495592556317336
0.0006086862438420852,0.0080897223754366
0.000626721687409957,-0.0273891038999701
0.0006926702863733457,-0.0195106844224216
0.0004945957967172543,-0.023682810005322
0.0006748696014354423,0.0017685699848407
0.0005818738885841073,-0.0059171597633135
0.000416063927747614,-0.0029891304347826
0.0009938618334410598,0.0429236687588581
0.0008012449146421452,0.0021169621593014
0.00036166331402246317,-0.0199078501260539
0.0005405547484931278,0.0702891326021934
0.00047516492304801506,0.0153434963373589
0.0006386101628188963,-0.0245959241040056
0.0006635077477420228,-0.0425461741424801
0.0005679516325803952,0.0268489138393946
0.0007395713224423201,-0.0876982220086496
0.0007012788748854072,-0.0380859375
0.0006117118227550757,-0.0129575639779721
0.0008465406777487519,-0.0450727883538632
0.0006995061961468263,0.0172729651923579
0.0008853084346108699,-0.0174055829228243
0.00042180038865323016,-0.134777376654633
0.0004274128591052966,0.0065252854812398
0.000497548183092092,-0.0314009661835748
-7.373773317409721e-05,0.0519659059664559
0.00028627076439911945,-0.0399232245681382
0.0003438269579175836,-0.068496158068057
0.0006096036770011794,0.0095886173832352
0.0005636752074986077,-0.0039748953974894
0.0006651967827581711,0.0
9.234233729524168e-05,-0.0115949179721229
0.0002088286036538167,-0.0311281070745698
0.0004905258280440839,-0.0045296449081937
0.000721586604880975,-0.0203116304952697
0.0006794796621196008,-0.0043808894032071
0.0005675884458715345,0.0271959987496093
0.0005034704985629844,-0.0323741007194245
0.0006680007788094876,-0.0200752823086574
0.0006414127932136674,-0.0291909924937447
0.0006974340962439662,0.0259416313295086
0.0006392010505341377,0.0033342595165324
0.0007457247462111381,-0.0253498811724319
0.00064842329641041,0.0304891922639362
0.0005854751947299368,0.00119940029985
0.0010490942605290024,0.0090395480225988
0.0007025232090835264,0.0019251925192518
0.0007385653236426657,0.0411814825333712
0.0007630813068870327,0.014534191088873
0.0008967375540567452,-0.0086455331412102
0.0008951028308235602,0.0036536353671903
0.0006166257759859909,-0.0143523173964713
0.0005693015730236168,0.022680412371134
0.0001901177054881288,0.0233695652173913
0.0009338038990297899,-0.0107421875
0.0009090712925002345,-0.0012433944668945
0.0008985937680140478,-0.0026186579378068
0.00013535792871818792,-0.0775240994419076
0.0005922737613999663,0.0090820629257217
0.0006932033519272958,0.022982125013878
0.0006157295445089519,0.0120347047299188
0.00044170266060876147,0.0201354401805868
0.0011236438146790357,0.0592612277438214
0.0009370392833636283,-0.002978502978503
0.000214119285976883,0.0264645196016865
0.00038519222694132545,-0.0042897998093421
0.0006976030063663438,-0.0297785696105879
0.0001749944787229166,0.0024865312888521
0.0005610827764953202,0.0094775212636694
0.0006073976793650247,0.0139431121026213
0.0006502393459118707,-0.0133882595262615
0.000490513966462789,-0.0144360166381208
0.0006579084862868509,0.0004862630683199
0.0005911527144670931,0.0034346903727649
0.00043544181920866364,0.0036366942449313
0.0005404385689823823,0.0075181758096496
0.0005134982994929975,-0.0083160083160083
0.0006475416189825599,-0.000242483026188
-0.00030818244111901344,-0.0524319500223114
0.0003881813319149216,0.0145583953413134
0.0005699638959690903,0.0084568605093119
0.0003454938685943575,0.0086580086580085
0.0008159240671651883,0.0213551278671235
0.0003948610344794202,0.0259492463270368
0.000595465016748264,-0.0225674091441969
0.0006483645192171565,0.042594859241126
0.0007977134771248838,0.0098753820832353
0.0009481990733634042,0.0044345898004434
0.000348825891806653,0.0602315742596302
0.0007177035308046111,-0.0023441162681669
0.0006480096146953574,-0.002461437479488
0.0005401518168019104,-0.0177073625349486
0.0004688663650892731,0.011090573012939
0.0006185558467726866,0.0219486081370449
0.0005493191591431703,0.0271629778672031
0.0007931989816864517,0.0179868557592528
