Predicted Values,Actual Values
0.000275468574867873,-0.0234159779614323
0.0027803682387678406,0.0173333333333332
0.00570307818673718,-0.0108459869848156
0.0016585258293906463,0.0373831775700935
0.0017801264188711872,-0.0470957613814756
0.0027350319501935876,0.0284974093264249
0.002387481499979768,0.0144508670520231
0.002387671578924149,0.0294117647058822
0.001758485286739287,0.0186666666666667
-0.0014779932791766748,-0.0426540284360188
0.0023938032198558223,0.0057915057915058
0.0027442923355407616,-0.0025316455696202
0.00274202326199836,-0.0053547523427042
0.00020392287012593467,-0.0199999999999999
-0.002079900177077672,0.0299319727891156
-0.0019150259805122138,0.0144927536231884
0.005418004894015938,0.0275049115913555
-0.00205779626192523,0.0377833753148614
0.002422726702105236,0.0381231671554252
0.00059302252429338,0.0381471389645776
-0.0006095579659162898,-0.0027137042062415
0.0009381363264835257,-0.0014471780028942
0.0014824165990648037,0.0173410404624278
-0.003982733089594117,-0.0271041369472181
0.0007443104885527253,0.0221606648199445
0.004834925853237602,0.0243902439024391
-0.0002806431495915027,-0.0082961072112315
-0.0007650162743353586,0.0098039215686273
0.0031778428906644824,0.0194968553459119
0.0019312709269411338,-0.0052083333333332
0.0011262041969103131,0.0069060773480662
0.00365503144689141,-0.0026490066225165
-0.0001971722605373736,0.0346820809248553
0.007865843086265017,0.0525299343375821
-0.00038426907282308525,0.0256937307297019
-0.0031100270149725796,0.0448625180897251
0.004060475683908845,0.0098039215686274
0.0032376054045745086,-0.0885416666666666
-0.0019463209544017656,-0.0348953140578265
0.002517921639134011,-0.0280373831775701
0.0011141557059742727,-0.1636597938144328
0.0009700622567297537,0.0091383812010444
0.0018163313043865871,-0.0236100533130237
-0.0020493975646477683,-0.0152838427947597
0.005272772031251451,0.0051546391752577
0.0013572204003826978,-0.0016750418760469
0.0035054691072991745,-0.0790080738177623
0.0019295697726226797,0.0288557213930348
-0.004513246508405544,0.0204996796925049
0.0023420582637011405,0.019672131147541
0.000234852595249746,-0.063576945929887
0.002817373873906082,-0.0039447731755424
0.0019124176883473863,0.0109789569990851
-0.0004642401449905702,-0.0256410256410255
-7.989326199510849e-05,-0.0472972972972973
-0.00018394433191409616,0.0309941520467834
0.001150054726697689,-0.0242825607064016
0.0023094804344638183,0.0102880658436214
0.0024125829559712535,0.0192982456140351
0.0025581302276704875,-0.020408163265306
0.000318463257252252,-0.0465465465465465
0.0003861016312289886,0.0349127182044887
0.0009207246132820245,0.016
-0.001696272116401399,-0.0269058295964126
0.00210142699067958,0.006015037593985
0.0015067821410282868,0.0196560196560195
0.00018510364853885136,0.0162538699690404
0.00032154246928377283,0.0130208333333333
-0.005539511597245302,0.0080971659919028
0.0009111790435249997,-0.0125874125874126
0.0028601049434046916,0.0025974025974026
-0.00026844237904639435,0.047422680412371
0.0031481483567192357,-0.0017889087656529
-0.0005187398414031018,0.0097765363128492
0.00397149837126008,0.0049423393739702
0.0012918831335222533,-0.0215736040609137
0.0010786119237063616,-0.0297619047619047
0.00295094143708403,-0.0265486725663716
0.0012920636382635251,0.0162094763092268
-0.0021812032989473695,-0.0474137931034481
0.0014271960306463686,-0.0118203309692671
0.003972895550733317,0.0452801227935533
0.0004163472688513656,-0.0081037277147487
0.0008469247397300399,-0.0107615894039735
-0.0015247872380898422,0.0147299509001636
0.01087180398945507,0.018418201516793
0.002386070439083637,0.006514657980456
0.0005999306385047536,-0.0364025695931477
0.002101982564250137,-0.0031746031746032
-0.002084823027947482,0.0074626865671641
-0.0017271128556555666,-0.0198019801980198
-0.003158807881944847,-0.021551724137931
0.0012506288694056848,-0.0179028132992328
0.0013185912782206141,0.0135135135135134
0.0015625266686862301,0.0167785234899328
0.0027484643528926573,0.0139860139860139
0.002731463418991561,0.02
0.002468532773071431,0.0165745856353589
-0.0016837801191973644,0.2416666666666667
-0.00033478958280421596,-0.0155279503105591
0.0006416905483226064,0.0284974093264249
0.0036550901214409833,0.0127826941986233
0.0008247122605631263,-0.0215404699738902
0.0029236693654095683,0.0061983471074381
0.0010933649381689413,0.0511482254697286
-0.0004905792516015773,-0.0621921182266009
0.0014178693189967,0.0182767624020888
-0.0005328217110765199,0.0078947368421051
0.0008309862421020204,-0.0394265232974909
0.005064031553107817,-0.0221992772328341
0.0007661457483940726,-0.0610795454545454
0.0005644202554757352,0.0231923601637108
0.00014587902613568196,0.0508166969147004
0.001842003592167639,-0.0476190476190476
0.0024802404689829157,-0.0430023455824862
0.0005362805917403909,0.0012062726176115
0.0034590011358493176,0.0822898032200358
0.005775335441024057,-0.0117994100294984
0.003951840006424569,0.1109215017064845
0.004309656064758934,-0.0029985007496252
-0.00328121589260119,-0.0551301684532925
0.002356931466376964,-0.0458715596330275
-0.0008251958649001649,-0.0116472545757072
0.0025382849297704247,-0.0272479564032697
-0.00010620659018626875,0.0
0.0016205991695373678,0.040875912408759
0.0019242174551761405,-0.0032467532467532
0.0012569005516065955,-0.1353711790393013
-0.004472670146806591,-0.015228426395939
0.0027964867323932467,0.01628664495114
-0.004689783312802714,0.0317073170731706
0.0007340666197694325,0.0258064516129032
0.0014546110216150962,-0.0112781954887218
0.003036974053712163,-0.0013089005235603
-0.00561192321818209,0.0573065902578796
0.005830422999610644,0.0520772381509655
-0.004084894589908751,0.0136986301369863
-0.0018317724891590793,0.0186915887850468
0.004509468623039983,0.0055096418732783
-0.0014159896772653413,-0.0442477876106194
-0.0010592675257427115,-0.0141287284144427
0.0017601921394406785,0.009771986970684
0.002052359612217116,-0.0776255707762556
0.0034468047891483855,-0.0136363636363637
-0.0013340762583428012,0.0157618213660244
0.0020759399148185453,0.0237529691211401
0.0016871496719597964,0.107142857142857
9.473374811453457e-05,0.0265780730897009
0.0009222244541486777,0.0025157232704402
0.0004680994623620802,0.028169014084507
-0.00011115018934186984,-0.0467587672688628
-0.0002160888647848452,-0.0080428954423591
-0.003902568015729566,0.060921248142645
0.0014034714279852131,0.0062893081761006
0.0022024638342853127,0.0268456375838926
0.001998124503358396,-0.029940119760479
0.002924094764706944,-0.0536585365853659
0.002864487348413782,0.0252764612954187
0.005862465297499108,0.0016556291390728
-0.0014927702402560837,0.0067567567567568
0.0032696453580297246,-0.0816044260027661
-0.0026903322096563536,0.0525815647766868
-0.004340102949183288,-0.036082474226804
