Predicted Values,Actual Values
0.006459087644522306,0.0450402144772118
-0.0003582236897465704,-0.0348020078081428
0.0011774667093057928,0.0187951807228915
0.00011676664553596279,-0.0086902545003104
-0.0015012226335110895,0.0149525893508388
0.0001141214554087081,0.0378234903782349
0.00040726779894828015,0.0539714867617107
-0.00027726764632857306,0.0411184210526315
0.000568591424958005,0.0082461148112907
0.0019232226939678509,-0.0264406779661017
0.002495321454749924,0.026595064569748
0.0032507149382794242,-0.0003982477100756
-0.005508684408842497,0.0100551410963346
0.002643040936280301,0.0
0.0015923985899646991,0.0127174389709105
0.003159980748298677,0.0530114158246948
0.0008944643722916333,0.0205568566224303
-0.002562683968156823,-0.0377108433734939
0.0053926325309291805,0.051875
0.0029025860706953163,0.0159800615745491
-0.0033943424762223253,0.0247311827956988
0.00355267498132391,0.06380120886501
-0.0017041908526698075,-0.0476190476190475
0.005018081639508114,-0.0064601028831199
0.005969407158211305,0.0278481012658228
0.0029591955610379942,0.0100418410041841
-0.009199622442959266,0.043491963441538
-0.00010562927219238575,0.0237954478273721
0.0022543095707350655,0.0222799851466765
0.004966715005504868,0.0255579104849769
0.004488308573655575,0.0076946288473144
-0.0045430363831852425,0.0029891642794868
0.00010955211947142801,0.0084997875053123
0.00402215558992961,-0.0296
-0.0012282809503116107,0.0102669404517453
0.0019922949767190823,0.0056712532539978
0.006310869919874622,0.0525925925925925
0.0014027418400610516,0.0112618377271564
0.0010381926078039188,-0.0475030450669913
-0.0052631016498723765,-0.0084557187360926
-0.00042567913088957364,0.0225962646991007
0.0018825145785609924,-0.0195272353545733
0.0016471689703005596,0.0129680897566663
-0.004578376108195238,0.0185185185185184
0.0006816282128075728,0.0321446509291813
0.0013609571171927634,0.0119472841482941
0.0011836774400434714,0.0016752577319587
0.00565241778036231,-0.0476190476190476
-0.0011338437675486154,0.2387014640356461
0.002694576009070211,0.0001187084520418
-0.006461964494159702,0.0389978728432994
0.0002590764527046342,0.0048115477145147
-0.0017599002652304847,0.0011933174224344
0.0019209105586761584,0.002435460301997
0.007674390628175611,0.0375751503006012
0.003425612497037863,0.0030807147258163
0.001225702795716361,-0.0179662234998203
0.005107770932815996,-0.0119614446638021
0.00021541296318505082,-0.0209926317252883
0.0004886484049126722,-0.003963487869325
0.0016319748846849735,0.0534617700180613
-0.002284047910941844,-0.0009240436148586
-0.003528140980297017,0.0227898439889875
0.0016553834359675085,0.0230337929989393
-0.0009165563116361464,0.0069101678183613
0.0029903840545135456,0.0022082367229767
0.0002858126032105847,-0.0057478946664885
0.0011416453726229886,-0.0026993589022606
0.0002591840355901907,0.0048202871214503
0.0037951163896699945,0.0211402946828956
0.0008965435669201656,-0.0475089881869542
0.002622914025540325,-0.0109021962395322
-0.0005999678216283505,-0.0619417019275974
0.002498672855823689,-0.0071315372424723
-0.0034331351683946944,-0.1665788086452292
0.000622326291066844,-0.013059479995251
-0.0008267791535106408,-0.0588510042036431
-0.0009318388121023864,-0.0788302606484425
0.0017922002860599957,0.0244678248103743
-0.0006566156691986044,-0.0214932126696833
0.004126308143571557,-0.0347075743048897
-0.008447329193299406,-0.056156620298815
-0.002034949892208433,-0.0475710542229389
-0.0003080422780885711,-0.0165363800360793
0.0033889233845850477,0.0175228992433294
0.0020094929810848517,0.0166158536585365
-0.0052270365198795925,-0.0553680789901263
-0.0008002151113694843,0.0137745171432849
0.0012073469335380901,-0.0112446087492299
0.00015383437235788687,0.0536328214531285
0.0007808150608521335,-0.0215430861723446
0.0022491257938936186,0.0051647811116575
0.003316090908329654,-0.0045132172791746
-0.012293956270247031,-0.0076085076949679
0.0014390496791785092,-0.0520575832485096
-0.0012487278357580765,-0.0010930289045421
-0.0023972323127258825,-0.047592385218365
-0.00034900945025231016,0.0165892501658925
0.0002868157846295832,0.0088978185993112
0.0007352894693046325,0.0289236605026078
0.0020833384115662742,-0.0167567567567567
-0.002321469142342097,-0.0073370218907866
0.0017874032806925548,-0.0523148148148148
-0.010570816979119978,-0.0070392791778121
0.00526016227166902,0.0247641509433963
0.0018334400583678392,-0.0227743271221532
0.0018417029831035137,0.0190588235294118
-0.0015397135170033124,-0.0092959463578177
-0.0012817277372835776,0.0111972437553833
-0.0031426076357063248,-0.03101644245142
0.00099554086418408,0.0106312292358803
-0.0048078702130624935,-0.0476190476190476
-0.0009517018795074986,-0.0124983893828115
0.0026675748999299064,0.0113388573920627
0.001963892335171094,-0.0039025703135513
0.002641601854711991,0.0249768732654949
0.0014486066148249445,0.0100557546794106
-0.0005356431639396433,0.0127403846153846
0.0026197929686278673,0.0310231023102309
0.0037601571613731723,0.0367024280067758
0.0012026936881613444,0.0378257214906136
-0.0017054957588700215,-0.0259618976466193
0.0023168654418980784,-0.0403560830860534
2.584088583439429e-05,0.0017258116708014
0.0028322708939852526,-0.006923837784372
0.0018879866600625347,-0.004102096627165
0.0028879179876093583,0.1021535063500828
-0.004454971801608636,0.010367298578199
0.003709507798997086,0.0318128994770482
0.0067626807439635905,-0.0480889333000249
7.605854972272429e-05,0.0139682539682538
0.0004818787728895574,0.0217740756977935
0.000797402837833185,0.0054821025475653
0.001508025136751669,-0.010443864229765
0.005421600628020384,-0.0013399926909489
-0.0011033111430023995,0.0374828060522695
0.0031784843509423135,0.0392056154768018
0.0013240631949945638,-0.0252847142409362
0.0004022201416691352,-0.0330788804071246
0.0009265228453569391,-0.0130408287629494
0.0040886038103470105,0.0271988696573648
0.003218411801382986,-0.0621980676328501
0.0032507519531652777,0.0283450704225352
-0.001660767714452295,-0.0051612903225806
-0.003290627309172752,-0.0189838079285315
0.0007298318306065721,-0.0258671369782481
-0.002736067785631616,0.0178242163491088
0.0032028183393800064,-0.0050191910245054
0.00017239064256917,-0.0053382991930477
0.0011097589107581885,-0.0184821077467558
0.0007271480832746165,-0.0306410099276872
0.0032167299071027234,-0.0202293379489397
0.0018098478777607426,0.0309148264984227
0.004578592984024182,0.0406451612903226
-0.0003304627482027314,0.0363057324840763
-0.0021914543642214636,-0.022502744237102
-0.0015013133127584385,0.0421216848673947
0.0036421793647241248,-0.0055555555555555
-0.00043564096598717826,-0.0276208411801632
-0.002365693831442124,-0.0506646601454727
9.395952108360179e-05,-0.0028545673076922
-0.003929197706610877,0.0084635416666666
0.0016758627425986195,-0.0070314888413329
-0.006671861839081784,0.0140770719690304
0.002650092281254782,-0.019834425664022
0.001871187857067024,-0.0204044285845001
0.00238310702578681,-0.0517389232968079
0.004002339113334697,0.0090045022511254
0.001712517204669781,0.000184842883549
-0.0007146946391316065,0.0409491525423729
-0.0013074888738882663,0.0415070242656449
0.0030202641245716,-0.0039477679927118
0.0014695031896724059,-0.0106666666666665
0.002603816053648196,0.0115401054281236
-0.0001855682940248277,-0.0161768337861199
9.208241782004362e-05,-0.0448986878514683
