Predicted Values,Actual Values
0.0004419163563715465,0.0414634146341462
-0.0006854193329087235,-0.0133130467858501
-1.3372069229299261e-05,0.0084829888999188
-0.0004234186860579243,0.0105347166799681
-0.0002567175377276005,0.0195132646349484
0.0005621904342931654,0.000921295077652
3.895077511226468e-05,0.0240797121505673
0.0008361383611264158,0.0042796005706134
7.764065254337946e-05,-0.0083111347895577
0.00025619221752812835,0.0515377053784579
0.00023918968220427295,0.0041104899704044
0.00012414868137562566,0.0170352426349925
-0.0004613601214664936,-0.0160953800298061
-0.0006331331269688713,-0.0011560693641618
0.0003832955872225985,-0.0002816504717646
-0.0014343857193664404,-0.0411864270170066
0.00016050759776786778,-0.0240669689570979
0.0006374451673770267,0.0602613518849298
-0.00036784514438267606,-0.0032073310423825
-0.0007866728250502522,0.0206532180595581
-0.00072692678825194,0.0065715659560827
-0.0003300207575725201,-0.006997900629811
0.00017756576901200162,-0.0298313878080415
-0.0005485295952809687,-0.0044600938967135
5.524100773755128e-05,-0.0022872391117886
-0.0007848592439616552,0.0094795206582005
-0.0015967650849221982,0.0022683858643743
-0.00032671218267128744,-0.0024150102173508
0.000292180840288,0.0025109347156975
0.00012476262720646796,-0.0060699193238571
-0.0005963250449980269,-0.0329896907216494
0.0002617206113859163,0.0103021978021978
0.00014261233777481086,0.0081745665502009
0.0007977882080478991,0.0206142196045435
0.0007697365194734642,0.0100816130580894
0.00022587854005304045,-0.002149058712284
-0.0005227919510699461,0.0015827793605571
0.000744266024588322,-0.0004271313856142
0.0010786527384840409,-0.0077851743202075
8.950244037012991e-05,0.0015252621544327
-0.0005678232672905967,-0.0137498131818861
-0.0006257115093914796,0.0056470588235293
-0.0007003937233722726,0.0111246306274988
-0.0002754888207777825,-0.0202188833240585
0.00036924345433887956,0.0041132918086731
0.00040201412548469763,-0.0286499215070643
0.0005286016022854304,0.0112549240292628
-0.0006198355086877968,-0.0325521814482705
0.00016228051235543385,0.0135230687643626
-0.00042865596037516525,0.0381444157574747
0.0008793898474194111,0.0043016194331984
0.00018458023867032593,-0.0059500959692898
0.0003977173089857051,0.0118674239213359
0.0001476052906973337,-0.0008528784648187
-1.8040859382684654e-05,-0.0030473868657626
-0.0012781021782178564,-0.0367647058823529
0.0002222219749971178,-0.0134966035037539
-0.00010572600881318298,0.0367113651351946
-0.0012999148942286062,-0.1147540983606557
-0.0005153414755735517,0.0042459625445446
0.0006189592281388431,-0.0060832943378567
-0.0004702452718184948,0.0094477302404178
0.000277748860335625,0.0048918892476273
0.00041248191297712405,-0.0135816297955755
0.0006530500967065398,0.0166680556713059
-0.0003905708164088984,0.0228502220427936
0.00047886019655340523,-0.0031712473572939
-0.0019747059981907998,-0.0140554860548974
0.00015008986551053413,-0.0084001033858878
0.0008548449790290686,0.0154326832039386
0.00032020658096382627,0.0290977042178323
-0.00038223546946675516,-0.000150761344791
0.0011709318582433527,-0.006612449646576
-0.0006168694932564897,0.0180853629129491
0.0005449311760731741,0.0440472390679859
-0.0004717566412589508,-0.0085760958344678
-0.0004977158105617016,0.0145155648828262
0.0005639384720493545,-0.015405682985279
-0.0009164252560233992,0.003833180006133
0.00037120675756763515,-0.0069798657718121
0.0004625152470289555,0.0065806451612903
-0.0012785993562157293,0.0077120822622109
-0.0005416423843567856,-0.0090615880817078
0.0008117060663929463,-0.0031402651779484
0.0006859752005941081,-0.0281190926275991
0.000447526942785778,0.0009174311926606
0.00017093156889965474,0.0287148034569278
-1.3293704980214772e-06,0.0122595078299776
-0.0015813079251589396,0.013666870042709
-0.0008071298944856061,0.0259636827014974
0.0007204621717469522,0.0270486555697824
-0.00017003437504989756,-0.0104379396414793
0.0003023329580200913,-0.0666606449281907
0.0002049025037181568,0.0073223498086203
0.0001936912230939487,-0.0178135325384283
0.00029283147539668167,0.0254431103487705
-2.532814062649046e-05,-0.0074047318042261
-0.0005450128573823732,0.0031386224934611
0.0003402565639717566,-0.0033688182185689
0.0007395963483378469,-0.0051303616484439
-0.00037883244408052025,-0.0083774250440916
0.00042787520639049864,0.0032867707477403
-0.00040125889835175403,-0.0062090669388449
8.894849055040915e-05,0.006294188653216
0.000111159107023474,0.0016415868673051
0.0005116773737657988,-0.0075497597803706
4.061240488152388e-05,0.0217246940517978
-0.00035693818147568713,0.0039558266029338
0.0004696531575919784,0.0048370672097759
-0.0012483029222022483,-0.022270963387886
0.0007744150758909431,-0.0322411533420708
0.0008604934444784015,0.0235690235690235
5.294167198802583e-05,0.0523070380608121
-0.0006672473728189372,0.010087323095453
-4.8694565017150476e-05,0.0011720158672917
-0.00047260501186873274,-0.0036559888579387
0.00019525307036124138,-0.0021620686673008
0.0001732575132588339,-0.0049656226126814
-0.00012390509714810125,-0.0838133068520357
0.00032556178081568883,0.0184866723989681
