Predicted Values,Actual Values
0.3939244387414669,-0.0334672021419009
0.3939244387414669,-0.0471063257065948
0.3939244387414669,0.0101237345331832
0.3939244387414669,-0.0233333333333332
0.3939244387414669,0.0092764378478664
0.3939244387414669,0.0055671537926236
0.3939244387414669,0.0300230946882218
0.3939244387414669,0.0019169329073483
0.3939244387414669,0.0576923076923077
0.3939244387414669,-0.0395299145299144
0.3939244387414669,0.0006574621959236
0.3939244387414669,-0.0018524755810037
0.3939244387414669,0.0275142314990511
0.3939244387414669,-0.0071258907363419
0.3939244387414669,0.0856423173803526
0.3939244387414669,0.0189944134078212
0.3939244387414669,0.0250260688216891
0.3939244387414669,0.028731045490822
0.3939244387414669,-0.0511669658886894
0.3939244387414669,-0.1531170251549398
0.3939244387414669,-0.013959390862944
0.3939244387414669,0.0141700404858301
0.3939244387414669,0.0146545708304256
0.3939244387414669,-0.0030030030030028
0.3939244387414669,-0.0381249999999999
0.3939244387414669,0.0096491228070174
0.3939244387414669,0.0150753768844221
0.3939244387414669,-0.0307692307692307
0.3939244387414669,0.0138568129330254
0.3939244387414669,-0.0053353658536584
0.3939244387414669,-0.0160857908847183
0.3939244387414669,0.0271604938271605
0.3939244387414669,0.0064695009242144
0.3939244387414669,0.0515624999999999
0.3939244387414669,-0.0060240963855421
0.3939244387414669,-0.0249768732654948
0.3939244387414669,0.0233896769573014
0.3939244387414669,0.0246636771300448
0.3939244387414669,0.0519187358916479
0.3939244387414669,-0.0018779342723004
0.3939244387414669,0.0044576523031203
0.3939244387414669,0.0066006600660065
0.3939244387414669,0.010250569476082
0.3939244387414669,0.0159616919393455
0.3939244387414669,-0.0240384615384615
0.3939244387414669,-0.0716332378223495
0.3939244387414669,0.031114952463267
0.3939244387414669,0.0053151100987093
0.3939244387414669,0.0099857346647646
0.3939244387414669,0.0066765578635013
0.3939244387414669,-0.0472103004291845
0.3939244387414669,-0.0644897959183674
0.3939244387414669,0.033068783068783
0.3939244387414669,-0.0287206266318536
0.3939244387414669,0.0151057401812688
0.3939244387414669,0.030027297543221
0.3939244387414669,-0.013013715345568
0.3939244387414669,0.0241397021058038
0.3939244387414669,0.0107816711590296
0.3939244387414669,0.0243055555555555
0.3939244387414669,0.0033167495854063
0.3939244387414669,0.006006006006006
0.3939244387414669,-0.0059016393442623
0.3939244387414669,-0.0089285714285714
0.3939244387414669,0.0191387559808613
0.3939244387414669,-0.0782508630609897
0.3939244387414669,-0.0221550855991943
0.3939244387414669,-0.0015835312747426
0.3939244387414669,0.0051813471502591
0.3939244387414669,-0.0075136612021857
0.3939244387414669,-0.0335195530726257
0.3939244387414669,-0.0131291028446389
0.3939244387414669,-0.029940119760479
0.3939244387414669,-0.0080213903743314
0.3939244387414669,-0.0286576168929109
0.3939244387414669,0.0396445659603553
0.3939244387414669,-0.0226438188494493
0.3939244387414669,-0.0017678255745432
0.3939244387414669,0.0099502487562188
0.3939244387414669,-0.1663353214049039
0.3939244387414669,0.0098441345365052
0.3939244387414669,-0.0680555555555556
