Predicted Values,Actual Values
0.003847491077015347,0.0042320819112628
-0.0006213818524082322,0.0310663983903421
0.002661274785790671,0.0027369788027977
8.47453883182714e-05,-0.023418420260279
0.0009089320418936385,-0.0122139007489326
0.002366456278304426,-0.0123456790123456
0.0016236215769343217,0.0019274193548386
0.0036262202450129165,0.0012656447756996
-0.0003444085630172956,0.0107828337287039
-0.002974663223032554,-0.0102000396118043
0.00596302179833432,0.0406551724137931
-0.008662226282237498,0.0256229701376712
-0.000739884499507505,0.0144846059724196
0.002129454715127296,-0.003435502180797
0.0007492706581175084,-0.0053630363036303
0.001487013401970294,-0.0069327337455498
0.0017242111819221284,0.0159749838550695
-0.003832502597336301,0.0089587559161595
0.001480836935917101,0.0107729762629336
4.9486896987039475e-05,0.0012024789566181
-0.003139814531322985,-0.0019762845849802
0.002703996184544113,-0.0076875598879108
0.006842533519771118,0.0276315789473684
-0.00029779597126755266,-0.011036108432444
0.006813000694091642,0.0241396968455551
-0.0016192116991184558,-0.0095528687122162
9.540451237703449e-05,-0.0106843979718941
0.0005020308828688651,-0.0272342342342341
9.919697336932299e-05,-0.0128681727194738
3.357049902658342e-05,-0.0272
-0.002334491279283853,0.0335896710475553
0.0032740876034933926,0.0029156618480382
0.005980317817191839,0.0209629558724993
0.003824427314426753,0.0144
-0.0013893285100547422,-0.0022935779816513
-0.0011550114145212032,0.0019021484923134
0.0004853188039843662,0.0109653381909424
0.0011823750109901836,-4.761678015328273e-05
0.00027056891763802,-0.0036285714285713
0.0038429537412986324,0.0110644792064097
0.002147212650827333,-0.0218789407313997
0.00462177348372515,0.0187417042739579
0.0003438264319043714,-0.0212628920584072
0.004974665611472388,0.0018639328984156
0.0028316413229558376,-0.0030616150019135
3.567933807872221e-05,0.0167452689391679
0.003226468995711625,0.0069714285714286
-0.001055586247806856,0.0096059596157616
0.00012285416492057417,0.0
-0.004199474933027068,-0.0046153846153846
-0.005732043708517855,-0.0049693788276464
0.0011145012077652468,0.0094339622641509
0.004114145622387589,-0.0194035947712418
0.0041901637202257334,-0.090896697970312
0.00202845141604349,0.0015236644129129
0.0014979009680101696,-0.0029770041617303
0.007162097898412438,0.0051252408477842
0.004801178471403593,-0.0384322893195133
0.001113989917890306,0.0
0.003215030006940761,0.0095238095238095
0.0018851483799925731,0.0026931983875117
-0.0003243894261905876,-0.0121424161350071
0.003856950743271338,-1.8867924528370528e-05
-0.002608525054902889,-0.0249089380778929
0.009687725404533398,-0.0252645001892843
0.0017319344699939642,0.0037174721189591
0.0023837228586562984,-0.0007017309363095
0.005177856201620778,0.0181070764412254
-0.0016976067397916222,-0.0169406779661016
0.001257988749288174,0.0356498194945848
-0.00016244569146351594,0.0244628678187763
0.0033990313016653857,0.0277227722772277
0.0007505851682785016,-0.0001509433962264
0.0025933797326383196,0.0308447786388399
0.0011119166901711684,-0.0037157012195121
0.0009777792944236972,-0.0130801578906632
0.008246821528604786,0.0356174513187084
0.00034219837091243753,0.0052621633014986
-0.0018107904138283577,-0.0041280734797079
0.0014922602345687661,-0.0179433962264151
-0.00018282394730923456,-0.0358169288296919
0.0021028385382359195,0.0198214285714285
-0.00255856173440973,-0.0086016143609561
0.004576656752046279,0.0050510783200908
0.003971858291600642,0.034386357282639
0.0009758612411058997,0.0238826861460736
0.00025346038975952533,0.0
0.004545930065268216,0.0007322431047107
-0.0007457664872008321,0.0223172987974098
-0.00800241022356575,0.0217672698454629
0.0059000297993850115,-0.006695549428909
0.002609764144651956,0.0281850500731928
0.006112434514138437,-0.074074074074074
0.0008553157397905222,-0.0018939393939393
0.001791536303243005,-0.0135011923130873
0.008805466879079862,-0.0002432432432432
-0.003987455822048858,-0.0263355649678917
-0.0023827473067080636,-0.0138522427440633
0.003345062717334515,0.0059071444288349
-0.00339349278941808,0.0017042906264015
0.004530945079422311,-0.0116254491650813
-0.0036559388339528157,0.0217278841179513
-0.0001531361585989872,0.0061794827286929
-0.003374704523017018,-0.0241288765878929
0.001279067996533145,-0.0014252375395899
0.0025345939640101763,0.0379093548452589
0.003796030624868129,0.0164942590025239
-0.0008271185879127212,0.0043413729128014
0.0008389097645516671,0.0108861191736383
0.0022856527555808054,0.0228491953109477
0.003942226071604508,0.0
0.007931944154262337,0.0473134933805362
0.00172493379168655,-0.0060002142933676
0.0019808232580917524,0.001150747986191
0.0074809077713477905,0.0076237190821118
-0.0017046413605084922,0.0075248900208381
0.0012340722147096428,0.0001486104919007
0.003052105868504537,0.0140237324703344
0.0024264867764654,0.0200180808472168
0.0030451444829437332,-0.0073170474553756
0.00452352711045203,-0.0104817770939513
0.002197762104423252,-0.0122807339113221
-0.010156195936771875,-0.0020881415540169
0.0021819192932093206,0.0101470388941591
7.936155320017976e-05,-0.0165636414723236
-0.0005477647971963277,-0.0117418992798413
0.0011838592963560551,-0.045008835452687
0.0005287483488695278,-0.0008917954815694
-0.0006833895624537618,0.0210732270584085
0.0030827891822463246,0.0266877637130802
-1.2712983371993139e-05,0.0
-0.001990524051690648,-0.0167066826730692
-0.0023350669153653263,-0.0102567540390158
-0.0006427580972229659,0.0045419153906047
-0.0001524139608582995,0.002125
-0.0012638487641606075,-0.0138878246877633
-0.0004331113218870059,0.0004794520547945
-0.0005995978661477721,0.0224236086906006
-0.0003885241085542483,0.0005624648459471
0.0023042166933363957,-0.0123360746832629
0.0031899864183247,0.0020397756246813
0.0018625808977539744,0.0033117613101205
0.005539099535329725,0.0337461300309597
-0.0021222554546524493,-0.0252923153879822
0.01025705332182103,0.0092605750556582
0.0005361790153332732,0.0137339055793991
0.00312018826177675,0.0193203965765613
-0.00044705971848960427,0.0158240502713511
0.0008955131119182004,-0.0048141214228402
0.003263411576761465,-0.003206870959164
0.000992381595108834,0.0069177555726364
0.001206583418341262,-0.0001904640975175
0.003184144605755509,0.023503910234614
-0.0010950522885379286,-0.007475035663338
0.007217718912334788,0.0111567732115677
-0.002995452481605037,0.0309278350515463
-0.0005191725182064974,0.0035429851921387
0.003485700480396884,-0.0273630343166767
0.002889155320502639,0.024390243902439
0.002163268038526519,-0.0009659169311439
0.0015130568710079962,-0.0301747485437621
-0.0021055476261879116,0.0184787279759346
0.0031761848577771404,0.0005212496090627
0.006765276529458489,-0.006077128414835
0.0008375171556372185,0.0007889338873402
0.004014707676267583,0.0275212691067976
0.007147775505822979,0.0192307692307692
0.0018131135364017339,-0.0034169765026417
-0.0009368256233145394,-0.0267627308337996
0.00763236663768961,-0.0003375077715604
-0.0004498440142750637,-0.0084751602011988
-0.0035378308022533354,-0.0101306384027606
0.002196549278598513,0.0105209840810419
0.01133173106001945,0.0548101627176705
0.00245192806317277,0.0714897295181558
-0.0025930765049062606,-0.0503461296412838
-0.003966894419229628,0.0069737365698368
-0.0033838141708955223,-0.0234372785928186
0.004222424302979327,0.0356328982805054
0.001571315209397317,-0.0259054929239625
-0.00017935399005153375,-0.0178859794362339
0.0021830377786679848,0.0033734641453375
0.0012662700020203686,-0.006553262688232
