Predicted Values,Actual Values
0.0018927133437635624,0.0054119623028832
0.0005770215942180056,0.0080225193525686
-0.0019533326548475697,-0.0160568780955423
0.001014460164264822,-0.0160487770691709
-0.0024053975785691354,-0.0067812647847343
-0.003035457683068174,0.0017152658662092
0.002570684870988477,0.005952380952381
-0.00839668972740118,0.0794979079497908
0.0024690834200031334,0.0120930232558139
-0.007785556519373233,0.054320987654321
0.0017491127437066411,0.0099865261155583
0.0019461593361560826,0.0460097719869706
-0.0019938353122361105,-0.0115967885816235
-0.0007415316489092509,0.0185107863604731
-0.007742625173437962,-0.0078029205216809
0.0030678273013126376,0.0295420974889217
-0.0025797974387829067,-0.0089728904161892
0.0003223465458636991,-0.0112023898431665
-0.003482607284135875,-0.0069686411149825
-0.0011964814425955532,0.0161427357689039
0.00046657786722605185,-0.01652056641942
0.0005674122655168925,-0.0009708737864077
0.0006997561754879092,-0.0180821917808219
-0.002751902999395539,-0.0418462127741069
0.0006320962026708438,0.0302419354838709
-0.0018181788429782878,-0.0167577076196647
-0.0008453164196588657,0.0570377184912603
0.00736706124596139,-0.1025641025641026
-0.0018348612479981421,0.0053717232488182
-0.005627486957633065,-0.0430528375733855
0.003574650439178195,-0.0057526366251197
0.003121537633997218,0.0127201565557729
-4.756407798241396e-05,0.0266240681576144
0.0007337713126845599,-0.006495688206966
0.0011162915155671716,0.0275530286464027
-0.002501693482524132,0.0238095238095239
0.0030256455562191484,-0.0071754729288977
-0.0031525827727532816,0.0002107481559536
0.00029978004154285063,0.0112951807228915
0.00031421772810015904,0.007651318486132
0.0036934792770737203,-0.0017279684028634
0.0023917378952733733,0.0205779334500875
-0.002206456424566125,-0.0188953488372092
0.00042805173498728494,0.0039928404240673
0.004371361715064964,0.0178961152335224
-0.00047910969080216544,0.023281596452328
-0.005393344832399695,0.0424836601307188
0.0018100757116253372,0.0142517814726841
0.0005212216928325451,0.0119840213049268
-0.003215625366098057,0.0166015624999998
0.005012115668335333,0.0503978779840849
-0.014949008587876495,0.0136268343815513
-8.189275749706526e-05,-0.0286343612334801
-0.0011503026414824852,-0.0025923525599481
-0.006297689613328646,0.00292631018888
0.0010506743938164238,0.031936127744511
0.001153783430156908,-0.0074177097821047
0.0005697721330613922,-0.0285043594902749
-0.0018813166759834939,-0.0118415679869335
-0.000677288896466529,-0.001679966400672
-0.016779734456346746,0.023883696780893
-0.009614080181474189,-0.0184994861253854
0.002212420755496455,0.013172338090011
-0.005400922466177258,0.0133164963838824
0.0011410066737856004,0.0182291666666667
6.939519648965447e-05,0.001689189189189
-0.004844631004959143,0.0040816326530612
0.0016642229506603544,-0.013685239491691
0.0020893226022269716,-0.0025316455696202
-0.005669195518962574,-0.0049164208456243
-0.007339296980733691,0.0609037328094302
0.0010264702897793076,0.0257575757575758
0.0009258279366159891,0.0283140283140282
-0.004319201473650519,0.0061255742725881
0.0025983936035380217,-0.0212476627570967
0.01078291554745747,-0.0135396518375242
0.0035815551427346385,-0.0010463899546564
-0.0015681063242329147,-0.0164728682170542
0.011583286409805724,0.0352941176470588
-0.0006196098308604819,-0.0002226675573369
-0.005395337666283287,0.0435693338919145
0.0008289103993251016,-0.0136986301369864
0.002871221643596828,-0.0336734693877551
-0.006298441506893302,-0.0320726733407489
0.0017755207347596672,0.0292807988125758
-0.004836480589342502,0.0073542600896861
0.0009319454114475392,0.0063733300649589
-0.008165668994271597,0.0286561264822133
0.0014090132261378582,0.0529411764705882
0.002520412741613783,0.0230607966457021
0.00038720895221422977,-0.0170137471076629
-0.0012338064842933563,-0.0138036809815951
0.002187832314470257,0.0084974507647705
0.0008771272941802376,-0.0002864098524988
-0.0035083001211844876,0.025
-0.004678767033400037,-0.0148064944348003
-0.010572383662424474,0.0112851220635652
-0.0001970385970601261,0.0025974025974026
-0.01781309810664024,-0.0255681818181817
-0.008328765548583581,-0.0275319567354965
0.004578044907066272,0.0005554012774229
3.802995876243202e-05,-0.0008387698042871
0.012751042728711196,-0.0505992010652463
0.0032778305124160764,-0.037250554323725
0.0024336326577805937,0.0320300419703998
0.0019840422911859583,0.0263424518743667
-0.03749847320062721,-0.0389363722697055
0.0003699490874791057,0.0032962505150391
-0.004858072422093664,0.0096848036626166
0.0020598874077824144,-0.0079967470859311
0.0009908682655505635,-0.0421616793211255
-0.0016739923268624193,-0.0085948158253751
-0.0070455505657238,-0.0749334347660707
-0.0002846343052286145,0.0017757137003141
-0.010447115554561646,0.0046457607433217
0.0013198816263552088,-0.0422495997772673
0.005394683263929475,-0.037955073586367
0.00021871419812957693,0.0180867746994249
-0.004737592501973893,0.0011373329542224
0.0011183646779333893,-0.0033753775093266
-5.8066749317394967e-05,0.0856731461483081
0.002878248831147197,-0.0278688524590164
-0.004793977221437583,0.0205399061032863
-0.001016389720116188,-0.0131880108991825
0.001152311538966464,-0.0136815920398009
-0.005217313800970373,0.0040943653733671
-0.00017597349533327028,-0.0171376688230621
-8.287092185718465e-05,-0.0058207217694994
-0.0003316905414357781,0.0177165354330709
-0.00228568535764072,0.0167696381288614
0.004731901648854846,-0.0103336653386455
0.0041187166724708105,-0.0005966587112171
-0.002320724709990083,-0.0054725320985056
-0.0008065919589399673,0.0057803468208092
0.003052094607525201,-0.0124336870026525
0.0022903247809721427,0.0085508550855085
0.0031158559506849377,-0.0054394503292299
0.0003906259049822826,-0.0056439778756067
0.0014010896776214536,-0.0020514223194748
0.0005984114693797441,0.0169642857142857
-0.0025946414104382745,0.0
0.0003861425869677443,-0.0091814807579605
-0.001124966666705169,-0.0089418777943367
0.002108819925691511,0.0004279600570612
0.0010882184725958225,0.011221945137157
0.003798672232948729,0.0545454545454545
-0.0005990223266818041,0.0089867445517861
-0.00017942141116417525,0.016887816646562
0.003234644615812769,-0.0118982643816177
0.003172529686144154,0.0
0.000734134017775768,0.0288785288785288
-0.0002117992055546467,-0.0183886757507606
-0.0028707280516857827,0.0333919156414762
-0.0005905158739494009,0.0233463035019455
0.007757092612270651,0.0254668930390492
-0.0026642704764742297,0.035480464625132
-0.0033036945831535795,-0.0209670517757808
0.0020677699981978288,-0.013961829127706
0.000660913746672762,0.0302977232924692
0.0001964414320883286,0.0033966900339669
-0.0013558739635587558,0.0130212765957446
0.0007313868491868662,-0.0257136384231988
-0.005217723797989185,0.0252918287937744
0.0011475129329465783,0.0168381665107576
-0.002011385122906321,-0.0147563486616333
-0.00797161772757539,-0.1224987798926306
-0.009664047623320267,-0.0071005917159762
0.0022573919827762693,0.0988258317025439
-0.005566134610978743,0.0
-0.004897785526239842,0.0071574642126789
0.0037246425356881867,-0.0110552763819094
0.0014249815152765077,0.0021008403361344
-0.01233712551290487,-0.0862146385271666
0.004103536182573197,-0.0142336597585971
-0.0015251708727189114,-0.0022946305644791
0.002057711221964461,0.0188298587760592
-0.0022917231369151084,-0.0084108012394865
0.0066933689589731,-0.0056888449171407
0.0002489032937063123,-0.0018214936247723
-0.002859826935649566,0.005420054200542
0.005538772164735052,-0.004054054054054
-0.0023411968724097653,0.0030187160394445
-0.0006466974269286607,0.0081547064305685
3.8937241228131935e-05,-0.0045574478292155
-0.0013328741741166765,0.0017883089303676
0.0035201097303693574,0.0397153351698805
0.0007360403660155886,-0.0096344573533578
-0.004278431933552858,0.002398081534772
-0.0008905986775761857,0.0005880870368814
-0.001180165988445583,0.0283544904496381
0.0026156826784144447,0.012701100762066
-0.002773573723328305,-0.0057792332883837
0.0008756849279793316,0.0308929327126533
-0.0008500520567294753,-0.0027216174183515
-0.007413168517336216,-0.0471420153211549
0.0012231076636118631,-0.0225409836065572
-0.0027183229540401494,0.0
0.002048659028493484,0.0124172185430463
0.0015622097436629736,-0.0026497085320614
0.0025005819931627074,0.0200214132762313
0.000720588554355691,0.0161616161616162
-0.004561638253035102,0.0040733197556007
-0.009279847084781025,-0.0074812967581046
-0.00309149640654772,0.0052724077328647
-0.00020207080142564448,0.0067882901994061
-0.0033768887005725078,0.0085470085470086
0.00018008154925611977,-0.0026666666666667
-0.00102397782003624,0.00484496124031
0.00036189287794219236,0.002895752895753
-0.0038304054821993953,0.006815415821501
0.0034647439210923753,0.0151351351351351
-0.0009362479540165995,-0.0094478889873043
-0.001104210395410328,-0.0152284263959391
-0.014381571327628186,-0.0048246646269709
-0.004480347453356294,-0.0140721196130167
-0.003403720735218509,0.0009277220207471
0.002514367590231919,-0.0475100942126513
-0.0005478485675854174,-0.0155038759689922
0.0019840124779354337,0.0045503532511075
-0.0007937503865575136,-0.0452088452088452
-0.0014010385965472162,0.0714285714285714
-0.007602380985713911,0.0088987764182424
-0.0005387557837584079,-0.0209662716499543
-0.0008195589102072038,0.0566465256797583
