Predicted Values,Actual Values
0.005979099429289358,-0.0234159779614323
0.0014015866233372794,0.0173333333333332
0.0052325843310201915,-0.0108459869848156
0.003586943278386349,0.0373831775700935
0.0005058569242526594,-0.0470957613814756
0.0044596832635186425,0.0284974093264249
0.004504938366295805,0.0144508670520231
0.0020910434771554192,0.0294117647058822
0.002065636397686586,0.0186666666666667
0.0023544640450165943,-0.0426540284360188
0.0022404867985630667,0.0057915057915058
0.005516531289271692,-0.0025316455696202
0.0021282948409975877,-0.0053547523427042
0.005923142184135514,-0.0199999999999999
-0.00573490361381121,0.0299319727891156
-0.002730746624995049,0.0144927536231884
0.005389602460013542,0.0275049115913555
-0.004819995377131875,0.0377833753148614
0.002374225687013164,0.0381231671554252
0.0022033346383652803,0.0381471389645776
-0.0014009524493607,-0.0027137042062415
0.0007457264758636661,-0.0014471780028942
0.0015539243590359927,0.0173410404624278
4.552162772336946e-05,-0.0271041369472181
0.0012376418157289228,0.0221606648199445
0.0064359699870453445,0.0243902439024391
-0.0003832430613146104,-0.0082961072112315
-0.003102790835595574,0.0098039215686273
0.005240303169253071,0.0194968553459119
0.0022980945891854666,-0.0052083333333332
0.0004729564509539844,0.0069060773480662
0.002275556377153839,-0.0026490066225165
0.0026073668292627044,0.0346820809248553
0.012551013980664763,0.0525299343375821
-0.006079327051299566,0.0256937307297019
-0.008332122198410242,0.0448625180897251
0.007200286821007084,0.0098039215686274
0.002374046509183976,-0.0885416666666666
-0.005493889864388183,-0.0348953140578265
0.0008887601071556214,-0.0280373831775701
0.005516454415755724,-0.1636597938144328
0.0007720864828235204,0.0091383812010444
0.0019672497371968833,-0.0236100533130237
-0.005666430384431368,-0.0152838427947597
0.009110420185981755,0.0051546391752577
0.0006766743593125269,-0.0016750418760469
0.0019388835806251627,-0.0790080738177623
0.0023356557910119554,0.0288557213930348
-0.011569335674136727,0.0204996796925049
0.0014121238647383401,0.019672131147541
-0.00276054517531761,-0.063576945929887
0.00206211576402795,-0.0039447731755424
0.000424278136039511,0.0109789569990851
0.0003540916034617545,-0.0256410256410255
-0.004329294228597252,-0.0472972972972973
-0.0006605201577291758,0.0309941520467834
0.0006612048384536223,-0.0242825607064016
0.0016110260005457867,0.0102880658436214
0.0023904155083505035,0.0192982456140351
0.0030518929744878702,-0.020408163265306
-0.002089845512498352,-0.0465465465465465
-0.00023687660157218097,0.0349127182044887
0.0014273001594325744,0.016
-0.0007526410890829071,-0.0269058295964126
0.0012206599196313297,0.006015037593985
-0.0013263972079650226,0.0196560196560195
0.00017536771828181386,0.0162538699690404
2.0290428749736625e-05,0.0130208333333333
-0.009604343622870706,0.0080971659919028
0.0012601597431210253,-0.0125874125874126
0.0032779873444297976,0.0025974025974026
-0.0006613687041497941,0.047422680412371
0.002707012935578848,-0.0017889087656529
-0.00018155773016822964,0.0097765363128492
0.002978867895800723,0.0049423393739702
0.00010089582482311285,-0.0215736040609137
-0.001714666683591102,-0.0297619047619047
0.001709232210315202,-0.0265486725663716
0.003348197452203332,0.0162094763092268
-0.003920018887016001,-0.0474137931034481
0.00018162246301467986,-0.0118203309692671
0.0021859691407724777,0.0452801227935533
-0.004056575998590992,-0.0081037277147487
0.001737540560853625,-0.0107615894039735
-0.00247272937074123,0.0147299509001636
0.016233462081922972,0.018418201516793
0.0012529467921075172,0.006514657980456
-0.00028364882946031993,-0.0364025695931477
0.001015232811996669,-0.0031746031746032
-0.0005281683314870911,0.0074626865671641
0.0016042778045305662,-0.0198019801980198
-0.00833073575390401,-0.021551724137931
-0.000578770801219073,-0.0179028132992328
-0.0013010033657812005,0.0135135135135134
-0.0016671967026178271,0.0167785234899328
0.0011080911648130801,0.0139860139860139
0.004160782797893689,0.02
0.0005566256364154054,0.0165745856353589
-0.0038001910040882086,0.2416666666666667
-0.00037156752681683663,-0.0155279503105591
0.0008339612442455808,0.0284974093264249
0.0043844908225909385,0.0127826941986233
0.0018167091828856512,-0.0215404699738902
0.0031559505668700407,0.0061983471074381
0.004252826831333734,0.0511482254697286
-0.003557993367828885,-0.0621921182266009
0.000849751509806828,0.0182767624020888
-0.0024559618894438445,0.0078947368421051
-0.0006628228706539725,-0.0394265232974909
0.014162755005909747,-0.0221992772328341
0.0017604173998879598,-0.0610795454545454
-0.002770363851636983,0.0231923601637108
-0.0003570438495186991,0.0508166969147004
0.0048747171560497935,-0.0476190476190476
0.005065732992380985,-0.0430023455824862
0.0029136905191185563,0.0012062726176115
0.0038472472222985466,0.0822898032200358
0.004949507966030623,-0.0117994100294984
0.009136198318217041,0.1109215017064845
0.002930026991253769,-0.0029985007496252
-0.0037116244034105118,-0.0551301684532925
0.001643163940616693,-0.0458715596330275
-0.003911263954159527,-0.0116472545757072
0.0002909536540443452,-0.0272479564032697
0.0011886817694762495,0.0
0.0031389045698387444,0.040875912408759
0.001316817457036016,-0.0032467532467532
0.0005812355182288299,-0.1353711790393013
-0.0018510123142297214,-0.015228426395939
0.004176774795463998,0.01628664495114
-0.00031774596497976594,0.0317073170731706
0.0013265710285936092,0.0258064516129032
0.0008680497851038227,-0.0112781954887218
0.002226370536348167,-0.0013089005235603
-0.011959798330369597,0.0573065902578796
0.01359196406416867,0.0520772381509655
-0.001330775026200402,0.0136986301369863
-0.005747010983719186,0.0186915887850468
0.004268820473541889,0.0055096418732783
-0.0028559917638500184,-0.0442477876106194
0.0014269018796633792,-0.0141287284144427
0.0026869173286508488,0.009771986970684
-0.000959809220993134,-0.0776255707762556
0.004218085535170318,-0.0136363636363637
-0.0026759751673395187,0.0157618213660244
0.002246084300579574,0.0237529691211401
-0.0013800910120784565,0.107142857142857
0.004668459541609921,0.0265780730897009
0.0007612908170865074,0.0025157232704402
0.0028931775321194802,0.028169014084507
-0.0023018525014418855,-0.0467587672688628
-0.0017252844817130842,-0.0080428954423591
-0.010514962500691142,0.060921248142645
0.0015010781625623471,0.0062893081761006
0.0018250911162497963,0.0268456375838926
0.00245898093398662,-0.029940119760479
0.0024558856808236653,-0.0536585365853659
0.005142317133054922,0.0252764612954187
0.006481688519844936,0.0016556291390728
-0.0005443587716695564,0.0067567567567568
