Predicted Values,Actual Values
-0.00042445883411156726,0.0273972602739726
-0.0003918782299276739,0.0307750046913116
-0.000351432516211926,-0.0005873715124816
-0.0003024029723833853,0.0045226130653266
-0.0004800671380361047,-0.0130151843817786
6.663052632897241e-06,0.0406839622641509
-0.00042049780775012263,0.0332434860736747
-0.00032853321278630517,0.0005002501250625
-1.0064551851940803e-05,0.038401861908456
-0.0004112773937494734,0.0035369774919614
-4.027410622008107e-05,-0.015817223198594
-0.0003655537265095916,-0.0192107995846313
0.0001560879971728308,0.0084961767204757
-0.00012849854873464995,-0.0018198362147406
-0.0001497837408045896,0.0
0.0011818396841274123,0.0009225092250922
-0.0003125655929074126,0.0005306916681409
-0.0004343509796194036,0.0276752767527675
-0.00019945521962143567,0.0402930402930403
-0.0004312385331397996,0.0357015351660121
0.0001679665112690413,-0.0151694247438929
-3.0500426865682757e-05,0.0536768652710681
-5.909034294080846e-05,0.0193811628697721
-0.0004303387811315087,0.0033432392273403
-0.00014113647931015893,0.0452674897119342
3.6328692356274656e-05,-0.0054777845404747
-0.00038628250728197657,0.0119565217391303
-0.00045334352309057074,0.0052469135802468
0.0002523809517212779,0.0633709356337094
-1.351707235115683e-05,0.0114674028456148
0.009361370778207577,0.0140143257552164
-0.00047522529449631624,0.0090865614538498
-3.348388528412295e-05,0.0261941448382124
-2.1002147912492367e-06,0.0
0.00037754352072637525,-0.0534713238464855
-0.00038050619133582427,-0.0048115477145149
-0.00021235563320495498,0.0099492385786801
-0.0003361193972735929,0.0142054839775355
-0.0002091680916732782,-0.0586877678865809
0.0008288315348325704,-0.0230819245773732
-7.396937839992986e-05,0.0369781886465405
-0.00031495923256395807,-0.0059642147117295
-0.00028469686428957976,-0.0333104395604395
-0.00024643071356828845,0.0637805095314449
-0.0003161350368975726,0.0213780918727915
-0.0004273667631309191,-0.0561097256857855
-0.00011290558799880135,-0.0201711491442541
0.00010665418093405569,0.000185425551641
-7.693043540514207e-07,0.0120481927710842
-0.00037797376754964925,-0.0008146639511201
-0.00041167392168721753,-0.0195982361587457
-0.00023145098759458084,0.0314910025706941
