Predicted Values,Actual Values
0.0030076011694894103,-0.006472491909385
0.001780963199911658,0.0027485112230874
-0.0029308414637405538,-0.0236336779911374
0.009411687270468335,0.0416417016177351
-0.0012573079168572347,-0.0041395623891187
-0.001246416688169914,0.015242242787153
-0.0032012093971993724,-0.0346820809248555
0.004571829069543319,0.0789106145251397
-0.00192588329177437,-0.0025139664804468
-0.002272780238673559,0.0431390546122074
-0.0022996796001181568,-0.0400890868596882
0.0021560120024117176,-0.0065913370998117
-0.009486782398828459,0.0406663400293974
0.00725048108585053,-0.0273081924577372
0.005464854019573451,0.0265700483091787
-0.003136465174161103,-0.0765765765765765
0.00206711711226181,0.0024319066147859
0.0006462557639019303,0.051957831325301
-0.006250651361224448,0.0096885813148789
0.007331886468402477,0.0198570293884034
-0.000677059052515233,-0.0015180265654648
-0.0004449222304092421,0.0135135135135135
0.003657226519238615,-0.0257131378063479
-0.0020577655993957457,0.0100787401574802
0.003739721708841398,-0.0266990291262135
0.0019604847663580154,-0.0116913484021824
-0.0011073878618864386,-0.0035778175313058
0.0015463897966203218,-0.0023885350318471
-0.004799032523238943,0.0253508374830239
-0.0005990263723429317,0.0030837004405285
0.006568066069968266,0.056547619047619
6.485503356960543e-05,0.0160590277777777
-0.002652573068781018,0.064372211599745
0.004764233343082251,-0.0511776679267227
-0.00013703280181936886,-0.0071942446043165
-0.0007560080850238701,0.0190126751167444
0.007018842104857256,-0.0389072847682119
0.0014161310319339873,0.0021767522855899
0.0016332221666948738,-0.0756529570699491
0.008030353534222134,-0.020408163265306
0.0004888939711480064,-0.016042780748663
-0.0019261462991991061,-0.0052441822353327
0.00943202612092525,-0.0474074074074074
-0.0025832568227021945,-0.0052291602583821
-0.002405979464796378,0.0154905335628226
-0.003750173465359907,0.0106979113601629
0.0026335579787534393,-0.0093998553868402
-0.0001567233183635109,-0.0354384370740571
-0.003926946160012661,-0.0211981566820276
0.0022242984326135734,0.0320661157024793
0.004350198460301022,0.0031923383878691
-0.006410476573389878,-0.0101469559132261
0.001767558631857649,0.0204248366013071
-0.0023078477630623932,-0.0078674948240165
0.007349554535414109,0.0579567779960707
0.0015168960146174785,-0.0051107325383305
0.009004654016813806,-0.0476190476190475
-0.0020880688027355475,0.0110759493670885
-8.121828535564518e-05,-0.0147679324894513
0.0011112234638109941,-0.0468127490039839
-0.001549567137763813,0.0118296529968455
-0.005574217813587069,0.0519816197587594
0.005567794826055043,-0.0315442561205273
-0.007871699353488032,0.0040032025620496
0.01503346128241588,0.0723127035830618
0.001622487741288698,0.0104482642399731
0.0019637840129979505,0.0086083213773314
0.001661640860530542,0.040528233151184
0.010339662031548092,-0.0735802469135802
-0.004365836494963138,-0.0459613815610551
0.0043852195426006555,0.0480636237897649
0.002991256429778171,0.0343486714193129
0.002845348303191089,-0.0174647887323943
0.002156182752738467,-0.015676028739386
0.003500391928400505,0.0255605381165918
-0.003062679403734171,-0.0147286821705426
-0.0005865417355662235,0.0571847507331377
-0.0001424371931087315,-0.0282227307398932
0.0015378916928802302,-0.0171339563862928
0.005229709714549289,-0.008347245409015
0.0015938055241201139,0.0138824618232299
0.009864628703370593,-0.0172137710168134
-0.0050747008594279695,0.0700389105058365
0.0005693702705295474,-0.0140296180826189
0.0033258274376145643,0.0139251523063533
-0.00022283613756657664,-0.0037682524729157
-0.00044453919441212765,0.0032223415682063
-0.022162792890169748,-0.0242057488653554
-0.003016098918611192,0.014909478168264
0.0021526037806578737,-0.0104849279161205
0.000430259959918985,0.0369088811995386
-0.0017951722313327028,0.012570437798006
0.005031547830237618,0.0365546218487394
0.0001477459235241118,0.0244791666666666
0.023894952324342248,-0.1132364192807956
-0.0032324773891413733,0.0548561151079136
-0.0030751388430387216,0.0075839653304442
-0.00651620208865276,-0.1275349256421812
0.0026310220048471476,0.0057700843320016
0.0030600322090697466,0.0250255362614912
0.0075736400103076215,0.0138888888888887
-0.0003067180464542311,0.0301204819277108
0.00437659470546779,0.0205183585313175
0.00303378045597603,0.0
-0.002821789434101768,0.0368642090527297
-4.0506029733927446e-05,0.0135773317591498
0.005506872965879129,0.0212765957446807
0.00035476680551215,-0.0546021840873633
0.0007789439668355969,0.0078740157480314
0.0034761471302940687,0.0022407170294495
0.000253167485434688,-0.0037285607755406
0.0062533449179854395,-0.095282146160962
0.0024575815479366625,-0.0028321318228629
0.004596538418746619,-0.0252007754084741
-0.0007131409132648837,-0.0242424242424242
0.003055098866987669,0.0249207068418667
-0.00220429100985631,0.0087163232963549
-0.00028614843318227993,0.0161069225496915
0.005590900310276367,0.0498442367601245
0.002088629654717463,-0.0012150668286755
0.0006848657637405007,-0.0255924170616114
-0.007056753017924024,0.018268467037331
0.0027010796066539973,-0.0040293040293041
0.003391130246965822,0.0058333333333333
0.0023785300459051506,0.0140388768898487
0.0005265854025039223,-0.0046199076018479
0.005428141034035157,-0.0070028011204481
0.0017729796266542524,0.0071283095723013
-0.008892077225394856,0.0130208333333333
-0.0005237878328276599,0.0147783251231526
0.000767226365694069,0.0162829870859068
0.0035494065142242905,0.0105708245243128
0.0001898376540862759,-0.0237247924080664
-0.006180998733611311,-0.004675628287551
-0.001425775716877472,0.0209821428571428
-0.0010290735789473073,0.0203527815468114
0.006709868906968771,0.022372528616025
-0.0039010866758591987,0.0040740740740741
0.003918886679539999,-0.0065897858319603
-0.003641105004056546,0.0147058823529412
0.0002955448632680482,0.020935412026726
-0.011942141971822957,0.0096280087527351
0.0006063173830204907,-0.0252890173410404
0.0009751355972100575,0.0148423005565863
0.007412225752316643,0.0432300163132138
0.03302304397121683,0.0413533834586466
0.006007073616676586,0.0164433617539586
0.013746992904584681,0.0181464679196369
-0.00017134440233087644,0.0173501577287066
-0.005303951498407253,-0.028051948051948
-0.002566395854964952,-0.0248338579923048
0.0008020046691810054,-0.0092491838955387
-0.001968225972175191,0.005868544600939
-0.00019215759297083865,0.0148698884758364
0.004897790770053864,-0.0160642570281124
0.0019658848069780454,-0.0084995096436742
0.002596089542750817,0.0222313709345409
0.006030850521563465,0.0198529411764705
3.0554962462386284e-05,0.0064102564102563
0.0036413695082603945,-0.0251770259638079
0.0024581925352710177,0.0112634671890304
0.0007880842568242087,0.0032025620496396
0.0022399986336163326,-0.0769230769230768
0.001246171944532159,0.0011954572624028
0.0010881483001010874,0.0202112999540652
0.0013364259822764607,-0.0246873998076306
0.00287669514853197,-0.0044749403341288
0.0042723410159178936,0.0185084376701143
-0.0042966463030814145,0.0354838709677419
-0.00039103919241918587,0.0334728033472803
0.0032985512643700374,-0.0047309284447071
0.001732392929452169,-0.0077014218009479
0.00035476680551215,0.0163242330424993
0.0059679382636269335,-0.0058139534883721
-0.0058282568698644925,0.0035714285714285
0.0037105758908331956,0.0085984522785898
0.00182280090792939,0.0247229326513214
-0.0002723241679689557,0.017086715079026
0.007120458599830041,-0.0123076923076923
0.004285675723686883,0.0101492537313432
0.0014430788096204093,0.0053739364084191
0.003548571314300444,-0.0181518151815181
0.0022362655012834703,0.0691601976005646
0.0014829678787464454,-0.003623188405797
0.0026997196176125273,-0.0163398692810457
-0.0013340256252623666,0.0370967741935483
-0.0025736151772495397,-0.0548535324526133
-0.0014550557494678851,0.0385756676557864
0.0006917018556413993,-0.0391822827938671
-0.005922600300400496,-0.1664804469273743
0.0074988032067491465,0.05
-0.0046055386363821225,0.0700610997963339
0.003752361466584654,0.0004105090311986
-0.001770024868152247,-0.0372340425531915
-0.0004598014475476215,-0.0134553283100107
-0.004570367143091007,0.0471124620060789
