Predicted Values,Actual Values
0.0008091799449761668,-0.0235455015894138
0.0034360526012065734,0.0145191162852229
0.0012719841535500421,0.0082333025546322
0.0018439149991899251,0.0017062905243999
0.002430817432310865,0.0089003732414585
0.004127810749626093,0.0047546507870561
0.003450770208651639,0.0219815520168877
-0.0032260645960919764,-0.0271534273349154
0.0033393302774249733,0.0456324358171573
0.001032480175075688,-0.0071997190353548
-0.004289759079270004,-0.0215031742781077
-9.75561329849238e-05,-0.0076293903361056
0.0002422006168531479,-0.0052996493465092
0.0038010354260939057,0.0619008490824432
0.0004156992650645346,-0.0232037841984148
0.0020145437669183445,-0.0387673956262425
0.002399427408940672,-0.0166876427539272
0.0010764742023394338,0.0032402307044261
0.0030375262869650086,0.0378912685337727
0.000322854265766879,-0.0031036129237624
0.003309730695930599,-0.0006901840490798
-0.0005229129388510103,0.0025083612040134
0.0013066386561561775,-0.0047194546407969
0.0025665367841824225,-0.0815602836879433
0.0017892438011134497,-0.0057850841247649
0.0012370623343892803,0.0396551724137931
0.001997847909356381,0.0127286682870665
-0.0014872596384406743,0.045779560516219
0.0025890083284375786,-0.0131983861040825
0.004673175265401654,0.0467496344898904
0.0011964804693661154,-0.0001281722635222
0.0009486995400042016,-0.0071187997550521
0.005607770973836997,0.0022850998050943
0.002204286996395161,0.0109072522392371
0.0049822582267067496,0.0110823129859682
0.0022039247679826544,-0.0092238389760822
0.004459703584286339,0.0090302605875198
0.0018958803549352142,0.0070525291828793
0.001916608899503433,7.28969237499172e-05
0.0021878752334623178,-0.0253528689782141
0.002975242197041145,0.0130466296206814
-0.0015139921240983783,0.0154753131908623
0.00355361278230358,0.0118515438195238
0.0008424151126883474,-0.00318407960199
0.002968227670541993,-0.0184180163240886
0.0004769183515924717,0.0128880014521691
0.0012454413457905157,-0.0103877860337879
-0.0010589317262521877,-0.0133393966954677
0.0030237569124481846,-0.0108331471967834
0.003340605713190937,0.0212843369110422
0.004728713875042676,0.0099515868746637
-0.0005581778517280167,0.0106097233413913
0.008081499774740085,0.0118418539504678
0.0011994462313619635,-0.0236690923018001
0.0023532649578231436,-0.0046836904914666
0.0024345077916857337,-0.0497120339496817
0.0016086356406938794,-0.0152001115604519
0.0030615190913514914,0.0208599404001701
0.00436641827881632,-0.017981246552675
0.0025153963829321396,0.0131423158891783
0.004272185858985429,0.0079415002358862
0.00020299130551996872,-0.0187954164337619
-0.002894695147676296,-0.0268086931655704
0.0031071452517274075,-0.0055447413437148
0.001167338461778356,0.0069101678183613
0.0018743930170531352,-0.0115493400377121
-0.0010163221148712363,0.0620450914255282
0.0029839130787572055,-0.0280249301525896
0.0006532695430955096,-0.0100496428138999
0.0052105560583616825,-0.0023331491373487
0.002124022557713661,-0.0089176310415247
0.001001185473236499,-0.0035895673425744
0.0009536859009841069,0.0080700048614486
0.0014473724521073482,-0.0231825343236552
-0.0020360838451492407,-0.005343919383159
0.0023272666173392463,0.0366368862109563
0.00017156872643972324,0.0149915863545968
0.003435543484751432,0.0044284243048403
0.003653431080186052,-0.0026737967914437
0.005843992589596385,-0.0197607904316173
0.002609022830512871,0.0193290846697947
0.002210033456894943,0.0066081038303261
0.00021026223428598722,-0.0741731175228712
0.014936786052640682,-0.014944541739638
0.003231285499575755,-0.0137270625972922
0.0019224503236375276,-0.004180756225023
0.0006948167895380177,-0.0141386275185969
0.0006597367252118226,0.001386962552011
-0.0005511271574990561,0.0261567319716548
0.0012896463208877228,-0.0151048320432855
-0.002187327575407953,-0.0389920424403182
4.4002852565882275e-05,8.188331627423464e-05
0.0006364649222258222,0.0121193758521436
0.0024467216573354385,0.0135888501742159
0.0013694014737140499,-0.0145433912679925
0.0038912912476032967,0.0033046418690439
0.0019247234758114793,-0.0126951195415925
0.0034802143284040753,0.0159745662924875
0.00171330047250005,-0.0155267617954184
0.0004893940627875239,-0.0698621553884712
0.000743503553555774,0.0050902602854744
0.0024930337512231848,0.0088797814207651
0.006045481709142526,-0.0011636927851047
0.0028117464301398456,-0.0138819676799316
0.0007573154321554897,0.0109010712035286
0.0027573075035142126,0.0119802677942212
-0.00171377296989171,-0.0259627866724361
0.0030935817234592393,0.0044464206313917
0.0007134289138588868,0.0323007386175724
0.0030563779229030802,-0.0116462692459534
0.0015475774863857787,-0.0089351646728696
0.0009749079874465924,-0.0209147771696638
0.00027916581348962966,0.009216589861751
0.002879405160346246,0.0300909164051813
-0.000560438008291871,-0.0002599428125811
0.0009397825190660087,0.0133420273862666
-0.002176612697865675,0.0155748610785003
0.0034784782970709704,-0.0140490668903333
0.004104734410663663,0.0138004246284501
0.005155382021854782,0.0037126715092816
0.0015592276050673667,-0.0058612998599513
0.008966046838252296,0.0204195804195803
0.006262848797214943,0.0043408511842973
0.0006802129032377011,0.0182030338389732
0.0004081934688819455,-0.0069951109439638
-0.0026218114953193614,0.0392144278287658
-0.005971660082363935,-0.0466857520369961
0.0009927408426824644,-0.0275588068360976
0.0011674458022098682,0.0306708572667171
0.0017757625247968069,-0.0034277198211624
0.0012394038240064096,0.0088045193139599
-0.000587462971002799,0.0098833218943034
0.0016457795288873866,-0.013933420417211
0.002465930634135345,-0.0198024247867085
0.0010974069204307659,-0.0054741104570506
0.0016376862184090616,0.0027466456195737
0.001415251303127413,0.0104537366548042
0.007094721059288834,0.0291352044450777
-0.006571703514726544,-0.0547270133575412
0.0030000271744803353,-0.0127260549229738
0.0012860800195418922,0.0474329850068151
0.0032838648370093646,-0.0022287976021212
0.003971072508023367,0.0091914213400825
-0.0007090536181204757,-0.027139473852653
0.001132569944132179,0.0049022811948493
0.0007549705878530792,0.0125707737934753
-0.0022518844509381163,-0.0388663123892883
0.00650328747930605,-0.0452476038338658
0.0023998589576754333,-0.0063223029324723
0.0036309603908945584,-0.0266822578930583
0.0025612989362915543,-0.0049940336765809
0.003319936021453914,0.0006575304540421
0.0031601602857036057,-0.0066675927212111
0.0017547596407901916,0.0375130532572895
0.0047382517325096464,0.0081947162426613
-0.0010492785493241528,-0.008637916586089
0.0016655723549695376,0.0007484563088629
0.005950809507357831,-0.0571198712791631
0.0027582901774170178,-0.0033650039588281
0.011832193142760678,0.0038610038610038
0.0018084426532889893,-0.0111193476649369
0.0029456526439378752,0.0005698411567775
0.00153528097182627,0.0215579848635425
0.004721630816851445,0.001504244117331
0.0007557566964551715,0.0044657735119643
0.006912736719350833,-0.088967009194159
0.0014111126058928057,0.0057699512926189
0.0008482906235428992,0.0161359724612736
0.0026897802721774244,0.0014411370074045
0.005846042567129218,0.0187997107736803
-0.0031128266398721713,-0.0245651510527922
0.0014640941180921697,0.0048873778155546
0.00015295938197795907,-0.0247655334114888
0.0020481386350283677,0.0038301947015639
0.0016991656268226987,0.0116149068322981
0.003778310913395914,0.013909224011713
0.002749385607236225,-0.0230067433558111
0.0015213650144300385,0.0131699286628862
0.0021606634223876736,0.0017539663557363
0.002328338480779991,0.0036630036630036
-0.00013455766915219632,0.0069652117954347
0.0024725217357356036,-0.0061477112237269
0.0018560167414689993,0.040302267002519
0.0014725781525880002,-0.0088464260438782
0.0012197772851676785,-0.0007109182069894
0.0003174506849661573,-0.0325679634802752
0.003569289136844421,-0.0007897646501342
-0.0013286361977956226,-0.0094672044151985
0.0052860827203031775,-0.0022242302078265
0.0010511950497440058,-0.03242554249829
-0.00035864157569058617,0.0019159806982685
0.0040611320893767806,0.0068983616391105
0.00047003622027471086,0.0335887045713561
0.0017987101803431603,0.0351102692463806
0.00035874679111608915,-0.0015720180782078
0.0017492844332765106,-0.0003193301163781
-0.0025146745388975613,-0.0247478665632273
0.0009670410081423921,-0.0117596619097201
0.0029422797117244328,-0.0070757498329336
-0.003236544343038453,-0.0476190476190476
0.011345917602855264,-0.0352171260606732
0.0010117103905051333,-0.0154253873335144
0.00021649999569753938,0.0229607667379162
0.003609959224047383,-0.0030548416816176
0.00030818004200617037,-0.0363055474876561
0.00632125590633055,0.0015873015873016
-0.003612257489436763,0.0459396751740139
0.001877112831253618,0.010418818807001
-3.2885199425315747e-05,-0.0308131823283338
0.001585705747374105,0.0060317673078211
0.0019976934978735853,0.0038073750264401
0.005186719621063537,0.0275963930348258
0.0006884443735226933,0.0059206315340303
0.0014595710086660295,-0.0044292485818634
-0.000214727083269118,0.0081140890090976
0.0014640668502409334,-0.0053459599816709
-0.00011972660509234419,-0.0033579162090066
0.001595761611857429,-0.0082998460209561
0.00048708262474145194,-0.0019233851578777
0.0002665875264728562,-0.0323815600574253
0.00021147524988506883,-0.0087926155504648
-0.002466374606739994,-0.0168343256004926
0.004676225832749075,-0.0175520244664582
0.002436761244325483,0.0152020623246644
0.0008259976730725548,0.0279814353938251
-0.0007997333064455056,0.0510339823436933
0.0010528768282603545,0.0137541017943168
0.0008880695024853112,-0.0082818244253221
0.00999431570876406,0.0306688870385789
0.0007634131226076585,0.0300021899408715
0.0017330692288945666,0.0098211153981059
0.0021978724628003692,0.0093272171253822
-0.0006021200775992042,-0.0161661774666968
-0.002120820684796615,0.0024648167289495
0.00035346322340373696,-0.016461366181411
0.00025166380763086155,0.028874141343579
0.0031800441492966357,-0.0144775153671951
0.0013693831928271688,-0.0063649672204188
0.0029735606249730075,0.0028040141676504
0.0024977813264682406,0.0253939801329449
0.002331333124119234,-0.0311488221502736
0.002228415365911663,-0.0246226000293125
0.0025561776029424345,-0.0021759944294542
0.002445949298510309,-0.0117567769956567
-7.513148079841799e-06,0.0211218023938042
0.0010501247180230734,0.0148337595907927
-0.0006432892830870603,0.0016715419974927
0.002680961322097099,0.0090807396196617
-0.002692979512282438,0.0431544511728266
-0.0002351261704882702,0.023452341958729
0.0023006238040311987,0.0019125445535947
-0.0007043419664537823,-0.0123928438315318
0.0013773148115052319,-0.0038617138653915
0.002613527544329315,0.0012291344514491
0.0003059259372946044,-0.0058664077355666
0.003535065536393728,-0.0280895468057998
0.0011685346823301647,0.0036970423661071
0.00017496759316204622,-0.011164274322169
0.0015681698041616079,-0.0034371492704825
0.002572918959701161,-0.0018969332911792
0.0023673243565237555,0.0124161907126893
0.0013795546607089358,-0.039716782829959
0.002406988263728113,0.0081092770129027
0.0009992577539000133,-0.0081203007518796
-0.0005450120561982558,0.0198016038919082
0.0016719231842716876,0.0021964974769961
0.001222417071299471,0.0043734743694059
0.002029514432282168,-0.0101358411703239
0.0027838990978094474,-0.0037379421221865
0.003285897960313716,-0.0218476903870162
0.004196338523203528,-0.003957080891865
0.0009392809671350748,-0.007848043676069
0.0006036129954175865,-0.0010240655401945
0.0032234167376387927,0.0099362955246603
0.001294249732913963,0.0064217741398814
0.0006753889153752334,0.0184565065026088
0.002741400456421198,-0.0051158971767826
0.0019232894725761097,-0.0211089494163424
-0.0004354656601542727,0.0096579833421939
0.003873291159379375,-0.0126840839455737
0.038762609518598994,-0.0091283709769965
