Predicted Values,Actual Values
-0.0012780456496518334,0.0077361649816663
-0.003657801729047478,0.0007595898214963
-0.0011844374977885003,0.0053025936599424
-0.0008199150831781555,-0.0016587062091567
0.0020730371063283873,0.0032386967870839
-0.003897206184318006,0.0
-0.004376001248673476,0.0444237099240597
0.0019975759840745,0.0063606006224302
0.001368054873439274,-0.0200329955220362
-0.0026623660806264324,0.0087847730600292
-0.0020470209153848726,0.0382871301014445
-5.7638327933942994e-05,0.0142579824620123
-0.0026053706843708444,-0.0236816138581296
-0.0013033307253210173,0.0054608999563128
-0.0034155246207456464,-0.0052612146944803
0.0022397825955525266,-0.0019632651280485
-0.00020073059707266348,0.0136261287402216
-0.0028866765644631398,0.0238489566081482
-0.003619770870481613,-0.0031549115020586
-0.00024181755852381356,-0.0161321633794066
-0.0008207962721905747,-0.0103752524715637
-0.0022152934081293074,0.0028751123090746
0.0002961787082312622,-0.0025140204989365
0.0010968137802800726,-0.0177360239288873
-0.0009334440288325119,0.0016631839310845
-0.0026092242430935963,-0.0167742893193795
-0.003580143916877846,0.0142708135786081
-0.002493648300582575,0.0159354663103455
-0.0025584193887329704,-0.0083808688021061
-0.0036833497144291875,0.0005091865744474
0.0010662547082136698,-0.0263658351950665
-0.0018781678489672702,-0.0180226934962611
-0.001796447281170572,0.0612737951430834
-0.0018549628048200525,-0.0217396930562385
-0.0002787260859335488,-0.0016139845554093
0.0007328726181791602,-0.0214163876429339
0.0037877628686587557,-0.0049232551404577
-0.0005536211534612273,-0.003199786680888
0.001702047845047602,-0.0005224870383022
0.0016282869724535203,0.0025734181047533
-0.0001876491548211531,0.0042652411282984
-0.0023505268467428142,0.039339358865986
-0.0006839656897178995,0.0065845605965055
-0.0010551027136951855,0.0035306781485467
-0.002059185263498152,-0.003991627318308
-0.0016477188511138732,-0.0154851541412132
0.000976850447892644,0.0092441946457624
-0.003970701933913039,-0.0034521515735388
-0.0005930658550900301,0.0064624455768367
0.00043770379977884364,9.007791739846782e-05
0.001906167942285794,0.0274060822898031
0.0020480229026030358,0.003639572074556
-8.502863303698519e-05,-0.0067294425213623
-0.004862825200276976,0.0073687994248742
-0.005459026397629552,-0.0080199816574627
-0.0028734927987245523,0.0021093556125402
-0.0016631773915634649,-0.0039923990863546
-0.00267899747821765,0.0222651194419461
0.000687305566238422,0.0037947567071305
-0.0032978728867721742,-0.0100807450339327
0.001316070669360646,0.0314508038933926
-0.0028586232848825635,-0.0095726088338099
-0.00335160566490579,0.0137455005735532
0.0002826430106726233,0.0286303341502316
0.001737011475227494,0.0142197264740513
-0.003966742579168088,0.0100322291419295
-0.0022593904374744096,0.002024437856988
-0.002384653906834659,0.0603774512213103
0.002585694643941116,0.0606378683891803
0.0008401504116287189,-0.002749950893734
-0.0017863693407670423,0.0030587402983833
-0.0038393428785096135,-0.0140603566529492
-0.0021182046990537145,-0.0088696944367047
0.001144069523897419,-0.0037336652146857
0.0009491751999606517,0.0031769305962855
-0.0010296978699032072,0.0055383423702556
-0.0005860976345454988,0.0161377841194558
-0.001516429891066333,-0.0524323746391531
-0.002811138659698522,-0.0540813383328525
0.0007759752081658371,-0.0011312643764847
-0.0020687132801023144,0.0241246352646936
0.003391221533959431,-0.0015717305295105
0.001087334495175225,0.0067560434920299
-0.0002478090394388327,-0.0011832205925033
-0.004091001127501065,-0.0007451564828615
-0.0028835951857240556,0.0289889679545345
-0.0006668671505647414,-0.0233741203890458
0.00037905184841588777,-0.0017977528089888
-0.0014079368045846862,0.0113337310081054
-0.002568457736655697,-0.0056195731558873
-0.0023056396163798876,-0.018853858076161
-0.000298293796844816,-0.0087325629230711
-0.00233890170438102,0.0534211489205999
-0.0060562813922124484,0.0014698212507704
-0.004832715467716025,-0.0234198966702322
-0.00017781985726602248,-0.0006830118467226
-0.00019490788584847318,-0.0166173502380906
0.00010071939604180942,0.0056935493962335
-0.004715759006778042,0.0006945409084595
-0.0003812187454568947,-0.002336641284328
5.812423529354448e-05,0.0016097336622487
-0.0042715541511135265,0.0120816553256491
-0.0006340392413844939,0.0027434018182545
-0.004568203028364549,0.0239000084452325
7.532149528542043e-05,0.0347264636593667
-0.003563910360596934,0.024669305783528
-0.0012910295907750935,0.0082776784874425
-0.004142069423921159,-0.0148349852957195
-0.001042895186602634,0.0073757924833214
-0.003634770446174403,-0.0102298149278015
0.0015500961456302884,0.0331469379505491
-0.002127478004552428,-0.0180720114333132
0.002236020239963763,-0.0110863332271423
0.0042803571781411046,0.0044562908666862
-0.0006015002928925961,-0.0190790923110818
-0.0017042281529906485,0.0227835354340618
-0.0015912863944252775,0.0028771202034056
0.003116186976814565,0.0301098287416231
-0.001693265816734472,0.0028433260197912
-0.0026047376920241825,-0.0019281090758848
0.0016269275665765294,0.0019418692057128
0.0013996532509867599,0.0137236236712677
-0.0003660180521583567,-0.0191912268677175
-0.0005107003946890989,-0.0136250947609973
-0.001779063359281239,0.0110571607134272
-0.0004822390251159555,-0.0213498445649103
-0.002343936567171784,-0.0135969302635968
0.00016001918024724523,0.008017244639413
4.565869787507832e-05,-0.0106129113288119
-0.007138893015847237,0.049491557048232
-0.00045121484745055376,0.0027918106886465
0.0009240877441627261,-0.007087155419659
-0.0023843430573142563,-0.0032071966363546
0.0005615178627020264,-0.0184800094165652
-0.0007139890503542658,-0.0003297641216635
-0.004737532958628483,0.0102319714065455
-0.0019041262923405967,-0.0117755589320599
-0.0012100031353228919,-0.0293201246305025
-0.00172095010464414,-0.0004604973371241
-0.0012128121727954426,-0.0127309209160726
-0.002747248442394528,-0.0021511434351712
-0.0019008105675398324,-0.0199031737493276
