Predicted Values,Actual Values
0.00048184449504457916,-0.0192644483362522
0.0007542456331672803,0.0144797314670537
0.0007726749715672135,0.0085438188445935
0.0006248664294828785,-0.0186623766074823
0.0007480627916011921,0.0178570707512568
0.0006804110704817527,-0.0075685827675151
0.0005580788014503161,-0.0315316180282804
0.0007910243422198551,-0.0098492667289018
0.0007020445918722901,-0.0052987131696587
0.0007509326001011076,0.0187657306796058
0.0007465062825391333,0.0071361051340334
0.0007278561327775754,0.0405156537753224
0.0006968358661366636,-0.0087039701593435
0.0007594998994982148,-0.001369714411931
0.0007277269702367869,-0.0075596731163638
0.0007517215728166235,-0.0044488880952359
0.0007501668464168417,-0.0474383301707779
0.0007385453552513199,-0.0434210526315789
0.000622978104645154,-0.0210558026843743
0.0007651765722400483,-0.0035820944181405
0.0009173408074525624,-0.0328282828282829
0.0007495061937007636,-0.0077985688811668
0.0007306490987664891,0.0515117581187011
0.0007844958466152073,-0.0007240092824474
0.0006928439504043863,-0.0079383182052792
0.000750189500697158,-0.0472547254725471
0.0007153836587883002,0.0387596899224806
0.0007257470463144506,0.0510083036773427
0.0008016651640770501,-0.0476190476190476
0.0007258193952219,0.0523138832997989
0.0008643697063071835,-0.0159574468085106
0.000782153934212535,-0.0295195771059241
0.0007414646100309367,0.0022162981123919
0.0007092114990570825,-0.0026681625241861
0.0007447110196222746,-0.0098423704738771
0.0007502031787932576,0.0084615384615384
0.0008166385198578208,-0.0238095238095237
0.0007751277694948605,0.0056149508542148
0.0007044274165747942,-0.0026385915862129
0.0008180719249905878,0.0028779259786668
0.000737652089556136,0.0024478985887949
0.000753499277151066,0.0094760209462663
0.0009625425426254013,0.0
0.0007188859150116931,-0.0324189526184539
0.0007284541213518395,0.0043228046790492
0.0003305759115010251,-0.0533751962323391
0.000795554360717828,-0.0051885924563016
0.0005984415570321651,-0.0048971596474045
0.0007385453552513199,0.0498687664041994
0.0005306106513568133,0.0061576354679803
0.0003428292364271245,-0.0109090909090908
0.0007178844113429272,-0.000284889581807
0.0005311842626671344,-0.0352020860495437
0.0007127394476389388,0.0009940247451076
0.0007395645605915651,0.0067917687274326
0.0006792584333638763,-0.0123025112140289
0.000727951073189241,-0.0022627821445224
0.0007879626044354601,0.0053939357130927
0.0005697396927936713,0.0161579892280071
0.0007262902020529296,0.0028570017981311
0.0007116146698570319,-0.0160857908847183
0.0007340904626078095,0.0014295177123061
0.0007575142601538176,0.0008897596987772
0.0007310468664801776,-0.004959099614278
0.0007432771429410703,-0.006558503485982
0.0007502342858719496,-0.0471887550200802
0.0007090337925750181,-0.0128068601001269
0.0007494742174769136,-0.0469483568075117
0.0007653204583852022,0.0121825873281978
0.0007474311861969421,0.0086846124976252
0.0007373158961037469,0.0255754475703324
0.0007285316359925932,-0.0118870532134868
0.0007534864523637125,0.0096596939346235
0.000707464475564726,-0.0078015863935224
0.0007093816524975998,-0.0017868652402702
0.000741855802406471,0.0127641851245258
0.0012418506223187444,-0.0475336322869956
0.000717754417025979,0.0027200157682072
0.0007284130175041346,-0.0063888936606371
0.0007111105684465116,-0.0104848082350988
0.0007501585531461507,-0.0474174428450466
0.0007258059981924882,0.0516304347826088
0.000649779667957752,-0.0181833244427201
